member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193120259,3495952,0,0,68,1.0,5.501076032707296,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206370820,3495952,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,3495952,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,3495952,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194062346,3495952,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26181642,3495952,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186996750,3495952,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89223182,3495952,0,0,17,0.0,3.286895754518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125341712,3495952,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217999,3495952,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020691,3495952,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428372,3495952,8,1,40,2.3921472236645345,5.0719280948873635,4.169925001442313,74.125,16.0,16.25,2.014561102444032,3.56749655456089,2.6822797973407875
208062487,3495952,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182986778,3495952,0,0,16,0.7219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205314074,3495952,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,3495952,39,7,148,3.6265553175860843,5.801397675500215,6.058994332902697,38.743589743589745,8.58974358974359,15.025641025641026,1.7702709077694725,3.1445131814644767,2.383175933531419
14426141,3495952,12,1,19,0.7219280948873623,4.247927513443588,2.321928094887362,61.833333333333336,17.583333333333332,26.416666666666668,2.3561032566190976,3.529106061507672,2.9960128029365323
183400476,3495952,0,0,63,0.0,5.4651424233968955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869597,3495952,16,1,6,0.0,2.584962500721156,0.0,35.625,5.8125,20.25,1.302632338925941,3.7890714433518875,2.276757362221773
173320222,3495952,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185110561,3495952,11,1,15,0.6500224216483541,3.773557262275185,2.584962500721156,51.54545454545455,10.909090909090908,50.54545454545455,1.9413127920357562,4.802182178153893,3.5977543284170634
54806562,3495952,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10987554,3495952,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188342307,3495952,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182581285,3495952,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
143028262,3495952,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186742823,3495952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48207912,3495952,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,3495952,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
8232997,3495952,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184031273,3495952,0,0,10,1.5,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186384421,3495952,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189407277,3495952,35,3,14,1.584962500721156,3.52164063634332,1.584962500721156,30.8,4.485714285714286,20.714285714285715,1.2235465887446655,3.6176117411328397,2.013408347122662
195641389,3495952,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208117808,3495952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75589682,3495952,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123430962,3495952,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185157682,3495952,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197972018,3495952,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996152,3495952,7,1,21,0.9182958340544896,4.39231742277876,3.169925001442312,67.0,16.428571428571427,7.571428571428571,1.346009252310402,2.6205145911065335,1.6317235380246877
187770936,3495952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213620795,3495952,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152318012,3495952,0,0,138,0.4262286569981449,6.385405254301204,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
108728382,3495952,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206024766,3495952,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191242308,3495952,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508229,3495952,0,0,46,0.0,5.17573586910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209166404,3495952,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210193505,3495952,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110422092,3495952,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
189814868,3495952,16,1,13,1.0,3.7004397181410926,1.0,35.625,5.8125,19.8125,1.240132338925941,3.7193541172631415,2.214257362221773
13865046,3495952,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203911256,3495952,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214540376,3495952,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112576602,3495952,16,2,4,0.8112781244591328,2.0,2.0,45.8125,10.25,16.8125,1.758320719691075,3.302049313825904,2.3719556701788247
183369818,3495952,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8345692,3495952,11,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,65.36363636363636,15.818181818181818,29.636363636363637,2.062055985536611,3.7096324536544234,3.08465736067006
