member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
72613892,1584191,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501254,1584191,7,1,34,3.0031125421592058,4.509478004356126,4.247927513443588,24.285714285714285,7.857142857142857,27.428571428571427,1.9855635842422321,3.920040864843403,3.0190901141471502
209682438,1584191,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23834632,1584191,3,1,6,1.584962500721156,2.584962500721156,1.584962500721156,36.333333333333336,23.333333333333332,4.333333333333333,1.25,1.4406426982957872,1.3333333333333333
34285582,1584191,48,12,21,2.197159723424149,3.553763114472245,2.94770277922009,26.645833333333332,7.6875,18.020833333333332,1.522547559510808,2.8267193980098515,2.1450231765697345
130727952,1584191,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189448208,1584191,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197806096,1584191,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9410587,1584191,13,1,12,0.0,3.584962500721156,2.321928094887362,45.61538461538461,13.76923076923077,11.153846153846153,1.8638495751766517,2.5948592752202626,2.1151054675022296
6969376,1584191,31,5,13,2.725480556997868,3.7004397181410926,3.169925001442312,31.483870967741936,10.387096774193548,9.32258064516129,1.3476990909886415,2.0612741911683496,1.648951844864633
8232997,1584191,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185192486,1584191,0,0,19,1.7527152789797045,4.247927513443588,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
2627623,1584191,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77072422,1584191,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237929,1584191,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91576372,1584191,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213628988,1584191,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951043,1584191,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53903432,1584191,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858507,1584191,3,1,111,3.5685710988938517,5.478082813563797,5.114369445886754,29.0,9.333333333333334,48.666666666666664,2.052921938997621,4.68588567922039,3.667661738240428
13348946,1584191,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198303838,1584191,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190290019,1584191,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44910692,1584191,0,0,54,2.8719521656702423,5.259426622493775,4.779094498080775,0.0,0.0,0.0,0.0,0.0,0.0
10981477,1584191,0,0,23,2.2359263506290326,4.1757358691004915,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184363109,1584191,11,1,27,2.221251836004466,4.606739354015323,3.584962500721156,34.54545454545455,9.818181818181818,13.181818181818182,1.513934405919138,2.9811101251420777,2.161005519967759
185688166,1584191,9,2,22,2.5,4.459431618637295,3.0,34.0,14.11111111111111,24.555555555555557,1.9235299747543888,3.166770981526753,2.6455093369685483
46051432,1584191,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,1584191,0,0,41,3.319773835029478,5.016088589983935,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145362942,1584191,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44839032,1584191,3,1,1,0.0,0.0,0.0,38.0,15.0,16.333333333333332,1.0723406286265726,2.323742881082563,1.6024516406858684
192020602,1584191,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024450,1584191,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46338182,1584191,2,1,2,1.0,1.0,1.0,17.0,3.5,5.0,0.9182958340544896,2.292481250360578,1.584962500721156
75933832,1584191,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,1584191,8,2,223,2.9095486334431926,6.757599961043554,4.954196310386877,32.375,14.0,16.75,1.6640751045631763,2.635343079048245,2.465794347623631
210102412,1584191,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188385421,1584191,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72734862,1584191,0,0,68,1.8773870642966133,5.729160959241517,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8282256,1584191,4,1,2,1.0,1.0,1.0,45.5,25.5,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
210563216,1584191,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710868,1584191,36,15,44,2.217021885879718,4.386266142526534,3.8073549220576055,25.27777777777778,8.194444444444445,20.22222222222222,1.553978015333409,2.843602330897566,2.1921728521200765
