member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198856963,19158319,0,0,43,0.0,4.722435394086041,0.0,0,0,0,0,0,0
158205572,19158319,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
49851272,19158319,0,0,15,1.4488156357251847,3.906890595608518,2.8073549220576046,0,0,0,0,0,0
12067721,19158319,0,0,25,1.584962500721156,4.5638561897747225,1.584962500721156,0,0,0,0,0,0
151139082,19158319,0,0,6,0.0,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
131181452,19158319,0,0,16,2.0,3.0306390622295662,2.0,0,0,0,0,0,0
182613902,19158319,0,0,35,1.4182958340544896,4.536286231168866,3.584962500721156,0,0,0,0,0,0
198195087,19158319,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
190527504,19158319,0,0,14,0.9709505944546686,3.8073549220576055,2.321928094887362,0,0,0,0,0,0
67093012,19158319,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
9731349,19158319,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
33603222,19158319,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
198821142,19158319,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
176190872,19158319,0,0,36,1.295461844238322,4.781036112553422,3.321928094887362,0,0,0,0,0,0
183438105,19158319,0,0,264,2.225983694881109,6.847485118624972,5.543295834054494,0,0,0,0,0,0
196340890,19158319,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
45651992,19158319,0,0,22,1.158938532350277,4.027169118440617,3.773557262275185,0,0,0,0,0,0
34307612,19158319,0,0,36,1.0975378398419535,4.8365916681089764,4.169925001442313,0,0,0,0,0,0
19843481,19158319,0,0,128,2.3986042697151415,5.99425854047715,5.271928094887364,0,0,0,0,0,0
184380697,19158319,0,0,65,0.0,5.8069831976438415,0.0,0,0,0,0,0,0
199379738,19158319,0,0,24,0.0,4.251629167387823,0.0,0,0,0,0,0,0
17667491,19158319,0,0,122,1.4792029857356543,5.803771810340858,5.16243005339857,0,0,0,0,0,0
8440101,19158319,0,0,8,0.9709505944546686,3.0,2.321928094887362,0,0,0,0,0,0
131748262,19158319,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
148163112,19158319,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
36442282,19158319,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
92925612,19158319,0,0,18,1.5,4.058813890331201,2.0,0,0,0,0,0,0
196816684,19158319,0,0,12,0.0,3.418295834054489,1.0,0,0,0,0,0,0
26339502,19158319,0,0,20,2.5366082543914996,4.221928094887362,4.08746284125034,0,0,0,0,0,0
64978352,19158319,0,0,65,0.0,5.1812749751352705,0.0,0,0,0,0,0,0
90675382,19158319,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
198690231,19158319,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
197241021,19158319,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
183151806,19158319,0,0,16,1.0,3.875,1.0,0,0,0,0,0,0
198780607,19158319,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
50585792,19158319,0,0,57,2.533662483505923,5.161580145629819,4.467720100474498,0,0,0,0,0,0
199748673,19158319,0,0,19,0.0,3.5766176449086675,0.0,0,0,0,0,0,0
198952772,19158319,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
117506892,19158319,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
193299277,19158319,0,0,56,0.0,5.25165107422254,1.584962500721156,0,0,0,0,0,0
198934607,19158319,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
37462352,19158319,0,0,38,1.7924812503605778,4.932138039759377,2.584962500721156,0,0,0,0,0,0
197291985,19158319,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
196259796,19158319,0,0,31,0.0,4.889680181354619,0.0,0,0,0,0,0,0
197264984,19158319,0,0,39,0.0,4.804507667524723,0.0,0,0,0,0,0,0
49027932,19158319,0,0,32,2.75,3.8368974703476995,3.0,0,0,0,0,0,0
12256352,19158319,0,0,50,1.7169171866886992,5.483856189774729,4.0,0,0,0,0,0,0
197213793,19158319,0,0,39,0.0,4.958353821370876,0.0,0,0,0,0,0,0
195729377,19158319,0,0,23,1.2987949406953985,3.914866303883101,3.0,0,0,0,0,0,0
13614179,19158319,0,0,19,1.0,3.721611723969903,1.0,0,0,0,0,0,0
173648612,19158319,0,0,17,1.3787834934861756,3.734521664779752,2.8073549220576046,0,0,0,0,0,0
196959587,19158319,0,0,24,0.0,4.136842188131013,0.0,0,0,0,0,0,0
198667877,19158319,0,0,31,0.0,4.6717805845106355,0.0,0,0,0,0,0,0
11812199,19158319,0,0,48,1.0571199504704887,5.418295834054493,5.155399311574899,0,0,0,0,0,0
184079464,19158319,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0,0,0,0,0,0
36799732,19158319,0,0,36,1.6577427265048887,4.447702779220088,3.169925001442312,0,0,0,0,0,0
198619127,19158319,0,0,21,0.0,4.011365041826379,0.0,0,0,0,0,0,0
184329851,19158319,0,0,32,2.5086949695628418,4.452819531114783,4.321928094887363,0,0,0,0,0,0
188989054,19158319,0,0,72,1.5487949406953985,5.548329341690043,3.0,0,0,0,0,0,0
188775935,19158319,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
