member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199684100,44606,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248327,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186205704,44606,0,0,47,0.0,5.267146830308982,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3429401,44606,36,18,1,0.0,0.0,0.0,27.583333333333332,12.777777777777779,6.277777777777778,0.7191646049140619,1.3236486703789319,1.0023147851833922
11896345,44606,8,1,1,0.0,0.0,0.0,40.25,30.625,3.5,0.8026942711037668,1.1496367649853665,0.8443609377704335
208550431,44606,0,0,25,0.0,3.6038561897747234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164587552,44606,15,2,18,1.2987949406953985,4.058813890331201,3.0,33.93333333333333,22.066666666666666,10.6,0.6923350319163303,1.324415638453956,1.022656666858975
186840107,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003628,44606,0,0,23,0.0,3.936180434129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794480,44606,14,2,1,0.0,0.0,0.0,29.071428571428573,15.071428571428571,3.7142857142857144,0.55920133503542,1.0449540442914007,0.7306299064639914
68109362,44606,8,1,28,2.287783719941071,4.450212064914746,3.7004397181410926,35.5,22.875,1.375,0.125,0.25,0.125
10550323,44606,11,2,22,1.9508257945180885,4.186704345910023,3.584962500721156,37.0,24.454545454545453,2.0,0.32590568188374147,0.6895420455201051,0.32590568188374147
3763777,44606,34,12,1,0.0,0.0,0.0,28.147058823529413,13.382352941176471,6.088235294117647,0.6672040823784376,1.1881201018115857,0.8804639728878901
195483724,44606,0,0,36,0.0,4.568494877708887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389267,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032342,44606,0,0,28,1.0,3.6455933144511463,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3456089,44606,49,41,1,0.0,0.0,0.0,23.081632653061224,9.346938775510203,9.16326530612245,0.6910834836156028,1.403071494507654,1.0751816271380503
115192412,44606,24,9,2,1.0,1.0,1.0,28.625,15.791666666666666,6.916666666666667,0.6657905584956031,1.284874221359645,1.05554529801239
185375840,44606,0,0,19,0.0,3.9976702764876157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203402851,44606,0,0,25,0.0,3.429275070710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206019189,44606,0,0,27,0.0,4.3845171317931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34593912,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499641,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109739642,44606,0,0,55,0.0,5.585816304394411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94563462,44606,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195622539,44606,0,0,40,0.0,4.78418371977919,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,44606,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391633,44606,27,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.555555555555557,15.481481481481481,5.296296296296297,0.5383690190399286,0.9890848252624047,0.6417942505347648
9216150,44606,32,13,1,0.0,0.0,0.0,27.28125,13.53125,7.25,0.7267431688112479,1.4080365649749325,1.0769326215579953
188979866,44606,9,1,1,0.0,0.0,0.0,39.111111111111114,27.22222222222222,3.0,0.5373990742343309,0.8457924021290862,0.5744361112713681
13224091,44606,21,4,1,0.0,0.0,0.0,32.57142857142857,18.38095238095238,6.619047619047619,0.5953247209110373,1.1283843203982082,0.7003312565567802
2902174,44606,47,45,1,0.0,0.0,0.0,23.78723404255319,9.574468085106384,8.936170212765957,0.6718150420685842,1.3680913014034104,1.0422012768430504
120252062,44606,19,5,1,0.0,0.0,0.0,30.526315789473685,18.68421052631579,13.052631578947368,0.7973094879268263,1.66107713981084,1.3114762975272902
4380833,44606,10,1,1,0.0,0.0,0.0,35.1,22.3,9.0,0.7169925001442312,1.521868954500701,0.8421554168830134
7482017,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812006,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40791722,44606,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7754412,44606,15,1,1,0.0,0.0,0.0,33.733333333333334,22.066666666666666,3.7333333333333334,0.5934446482508844,0.9511833488689907,0.7836591668108979
