member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14321664,18396442,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13334541,18396442,0,0,29,1.3709505944546687,4.582118926162055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199714832,18396442,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175663122,18396442,17,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,20.294117647058822,1.4705882352941178,15.352941176470589,1.0890076343863,2.7051029602656342,2.0940244727514448
2797596,18396442,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
184358944,18396442,8,1,22,0.0,4.459431618637295,1.0,16.0,1.875,7.125,0.0,2.0378830260202503,0.375
8126496,18396442,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63596582,18396442,0,0,22,1.6644977792004616,4.1523912776298655,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188143655,18396442,14,1,7,0.0,2.8073549220576046,0.0,19.285714285714285,1.6428571428571428,10.357142857142858,0.4437588123597854,2.3696950647437194,1.4868871771004522
185274408,18396442,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
24950842,18396442,0,0,31,1.3709505944546687,4.760647923290102,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
199336002,18396442,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,18396442,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
159623262,18396442,0,0,30,0.5916727785823275,4.323231428797621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189356132,18396442,0,0,114,0.0,5.177482181949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322086,18396442,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184864888,18396442,0,0,37,0.9182958340544896,4.486348298002912,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181692542,18396442,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185071747,18396442,8,1,6,0.0,2.584962500721156,0.0,16.0,1.875,9.125,0.0,2.2721916657597676,0.5
146120842,18396442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53665942,18396442,0,0,16,1.295461844238322,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
154941592,18396442,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19177631,18396442,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
189255839,18396442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19355811,18396442,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205779113,18396442,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10809523,18396442,0,0,25,1.3709505944546687,4.293660689688184,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189216955,18396442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196774089,18396442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192528601,18396442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185123039,18396442,0,0,51,0.0,5.343898136046725,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202008799,18396442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282402,18396442,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
43546852,18396442,0,0,15,1.9182958340544896,2.9995812306460645,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11901162,18396442,17,1,4,0.0,2.0,1.584962500721156,20.294117647058822,1.4705882352941178,15.411764705882353,1.1822407226640148,2.7005104952590084,2.0940244727514443
209473774,18396442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197726447,18396442,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164907262,18396442,14,1,12,0.0,3.584962500721156,2.321928094887362,19.285714285714285,1.6428571428571428,10.0,0.4437588123597854,2.314151666267751,1.3210351703227834
199385358,18396442,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182282512,18396442,0,0,57,0.6500224216483541,5.166223347498072,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62122262,18396442,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199868695,18396442,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174938392,18396442,0,0,25,1.870253816431622,4.483856189774723,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
184205596,18396442,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8261918,18396442,0,0,28,0.9182958340544896,4.249867762256289,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7201064,18396442,0,0,47,1.845627669738219,5.129056936784023,4.556088322639176,0.0,0.0,0.0,0.0,0.0,0.0
64854312,18396442,0,0,27,0.0,4.430632409490749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
