member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60805632,12947462,39,1,1,0.0,0.0,0.0,67.3076923076923,3.641025641025641,3.769230769230769,0.5192644733863274,1.0644223291405812,0.7094279559514045
140387342,12947462,77,2,2,0.0,1.0,1.0,61.01298701298701,2.688311688311688,3.116883116883117,0.3447843349299667,0.8500714070111465,0.5072728273361499
164459022,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207237647,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12056081,12947462,63,4,4,1.584962500721156,2.0,1.584962500721156,61.3968253968254,3.0317460317460316,3.142857142857143,0.3584864729428588,0.8115086789527451,0.4867887346365837
213264404,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138201112,12947462,101,6,6,1.0,2.584962500721156,1.0,55.05940594059406,2.3366336633663365,2.742574257425743,0.2719474220164547,0.7128694936245753,0.44012203096695346
140539422,12947462,47,1,2,0.0,1.0,1.0,64.63829787234043,2.595744680851064,3.0,0.2765211158138123,0.7916286690709887,0.43165730170921635
163116062,12947462,22,1,1,0.0,0.0,0.0,74.95454545454545,4.363636363636363,3.727272727272727,0.4105793840473566,0.9411895854117645,0.4952534435252003
138795552,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
213540382,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122231842,12947462,92,5,2,1.0,1.0,1.0,56.40217391304348,2.4565217391304346,2.891304347826087,0.28200827748668,0.769319852551583,0.45793909818233625
14285351,12947462,47,1,6,0.0,2.584962500721156,1.0,64.63829787234043,2.595744680851064,2.9148936170212765,0.2765211158138123,0.7579060626726664,0.43165730170921635
182169642,12947462,50,2,1,0.0,0.0,0.0,66.12,3.44,3.12,0.3924168034110362,0.8713284716722718,0.4861144937587714
182532651,12947462,50,2,1,0.0,0.0,0.0,66.12,3.44,3.12,0.3924168034110362,0.8713284716722718,0.4861144937587714
156858922,12947462,56,3,2,1.0,1.0,1.0,64.16071428571429,3.2857142857142856,3.4464285714285716,0.41374304100216536,0.930804406678981,0.558083085407606
90664492,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212995634,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881205,12947462,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160846902,12947462,60,3,3,0.0,1.584962500721156,0.0,62.916666666666664,3.1333333333333333,3.2666666666666666,0.40282683826868765,0.8590014045550297,0.5375442130470989
141531702,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
126962742,12947462,57,3,1,0.0,0.0,0.0,63.01754385964912,3.2280701754385963,2.912280701754386,0.36176912579915455,0.8096734400760482,0.44396008224453637
152336952,12947462,27,1,1,0.0,0.0,0.0,73.81481481481481,4.0,4.185185185185185,0.4566602139475004,1.2070496814136018,0.7072314111996583
140288572,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
14298173,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152368702,12947462,55,2,2,0.0,1.0,0.0,64.56363636363636,3.327272727272727,3.9454545454545453,0.4993943567938532,1.1456221326023885,0.7354968205029508
139401282,12947462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135755332,12947462,94,5,1,0.0,0.0,0.0,56.87234042553192,2.4468085106382977,2.925531914893617,0.3028371236559779,0.7934551208170558,0.4835353736985351
199930437,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204841035,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199788620,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182474830,12947462,59,3,7,1.584962500721156,2.128085278891395,0.9182958340544896,62.16949152542373,3.135593220338983,2.983050847457627,0.3672263044295867,0.8007959575446023,0.5042270245432252
213014096,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214517337,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127055962,12947462,47,1,2,0.0,1.0,1.0,64.63829787234043,2.595744680851064,3.0,0.2765211158138123,0.7916286690709887,0.43165730170921635
134187612,12947462,103,7,1,0.0,0.0,0.0,54.49514563106796,2.3009708737864076,2.7572815533980584,0.2763756274141934,0.7241240908427501,0.44128470997730385
140405852,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
213478493,12947462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139938912,12947462,60,3,1,0.0,0.0,0.0,63.1,3.216666666666667,3.35,0.4194935049353543,0.9285001545790682,0.5542108797137656
141000292,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
152504932,12947462,27,1,1,0.0,0.0,0.0,73.81481481481481,4.0,4.185185185185185,0.4566602139475004,1.2070496814136018,0.7072314111996583
214524013,12947462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116894832,12947462,56,2,2,1.0,1.0,1.0,61.375,2.5357142857142856,2.9642857142857144,0.23062121923756548,0.7917112582728828,0.44071804648414165
190002804,12947462,39,1,1,0.0,0.0,0.0,67.3076923076923,3.641025641025641,3.769230769230769,0.5192644733863274,1.0644223291405812,0.7094279559514045
4242051,12947462,27,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,73.81481481481481,4.0,3.962962962962963,0.4226492571306675,1.1030735731892463,0.6485290963581339
140077192,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
158236302,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155383952,12947462,46,2,25,2.577819531114783,3.973660689688185,3.625,65.43478260869566,3.4782608695652173,2.9130434782608696,0.4276846724119997,0.8939950575546876,0.5661454409153212
152333462,12947462,71,4,1,0.0,0.0,0.0,59.87323943661972,2.9014084507042255,3.323943661971831,0.4009392904741116,0.9297072858187517,0.5838355651783422
199563418,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207096479,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419296,12947462,0,0,10,1.2516291673878228,3.121928094887362,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
17310881,12947462,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
116569762,12947462,53,2,2,0.0,1.0,1.0,66.0377358490566,3.4150943396226414,3.5849056603773586,0.45603038294568415,0.9834914485664704,0.5896726940155836
161024162,12947462,67,4,2,0.0,1.0,0.0,60.61194029850746,2.985074626865672,3.08955223880597,0.3756658253152427,0.8165673026081208,0.4963082504899393
141053602,12947462,46,2,1,0.0,0.0,0.0,65.43478260869566,3.4782608695652173,3.4347826086956523,0.4837242274362341,0.9803789855913874,0.6449497887414082
140108972,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
199783596,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199844012,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100309682,12947462,56,2,9,1.3787834934861756,3.169925001442312,2.8073549220576046,61.375,2.5357142857142856,2.8392857142857144,0.22385722828245522,0.7529625975328417,0.40844385144739864
139030712,12947462,64,3,2,0.0,1.0,0.0,59.1875,2.5,2.734375,0.2174185668328698,0.7083723509887725,0.4012532906736239
139939002,12947462,56,2,1,0.0,0.0,0.0,61.375,2.5357142857142856,2.982142857142857,0.24847836209470836,0.8095684011300257,0.4585751893412845
52934842,12947462,103,7,22,2.5294881142662002,4.186704345910024,4.39231742277876,54.49514563106796,2.3009708737864076,2.5533980582524274,0.25181749038248274,0.6834764758339149,0.3986408515037237
122794692,12947462,93,5,11,1.0,3.2776134368191165,1.0,56.1505376344086,2.4086021505376345,2.5161290322580645,0.24642924191497284,0.6854682228986536,0.4032838390620961
161757892,12947462,22,1,1,0.0,0.0,0.0,74.95454545454545,4.363636363636363,3.727272727272727,0.4105793840473566,0.9411895854117645,0.4952534435252003
140977352,12947462,89,4,1,0.0,0.0,0.0,57.50561797752809,2.4719101123595504,2.696629213483146,0.26874066851789297,0.7531029007459991,0.43264491048061726
184711884,12947462,53,2,2,0.0,1.0,0.0,66.0377358490566,3.4150943396226414,3.5849056603773586,0.45603038294568415,0.9834914485664704,0.6085406185438855
161913552,12947462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199506651,12947462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26739422,12947462,47,1,3,0.0,1.584962500721156,1.0,64.63829787234043,2.595744680851064,2.978723404255319,0.2765211158138123,0.7791826584173472,0.43165730170921635
199557857,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140271842,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
110802662,12947462,97,5,3,0.0,1.584962500721156,0.0,56.04123711340206,2.402061855670103,2.845360824742268,0.29347102704806105,0.7525754521245578,0.46858067141919896
199498988,12947462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182076142,12947462,35,1,1,0.0,0.0,0.0,68.05714285714286,3.657142857142857,3.4571428571428573,0.4486441238999234,0.9947549595318169,0.5348789196347833
54969582,12947462,35,1,1,0.0,0.0,0.0,68.05714285714286,3.657142857142857,3.4571428571428573,0.4486441238999234,0.9947549595318169,0.5348789196347833
207173361,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204030196,12947462,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140108022,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
189657335,12947462,46,2,2,1.0,1.0,1.0,65.43478260869566,3.4782608695652173,3.4130434782608696,0.4619850970014515,0.9586398551566048,0.6232106583066256
182077692,12947462,35,1,1,0.0,0.0,0.0,68.05714285714286,3.657142857142857,3.4571428571428573,0.4486441238999234,0.9947549595318169,0.5348789196347833
184928509,12947462,40,1,1,0.0,0.0,0.0,71.675,3.95,3.35,0.41284873937358224,0.9657745845666147,0.526637518974918
213264126,12947462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140983552,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
140599042,12947462,47,1,1,0.0,0.0,0.0,64.63829787234043,2.595744680851064,3.021276595744681,0.2765211158138123,0.8129052648156696,0.45293389745389717
182531843,12947462,60,3,1,0.0,0.0,0.0,62.916666666666664,3.1333333333333333,3.3,0.40282683826868765,0.8854174462337155,0.5375442130470989
184955650,12947462,56,3,1,0.0,0.0,0.0,64.16071428571429,3.2857142857142856,3.4642857142857144,0.4316001838593082,0.9486615495361238,0.5759402282647488
