member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199577602,18931406,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184052227,18931406,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
155974152,18931406,0,0,17,1.5,3.6168746059562227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
22369801,18931406,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185613834,18931406,5,1,4,0.9182958340544896,2.0,1.584962500721156,30.4,14.2,6.0,1.161470984411521,1.934277674961796,1.161470984411521
201015822,18931406,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197730326,18931406,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,18931406,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194486809,18931406,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191538201,18931406,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196637214,18931406,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190691360,18931406,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117721082,18931406,0,0,22,1.3709505944546687,4.243300368538955,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
129033252,18931406,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197636644,18931406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203102757,18931406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200802855,18931406,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114026,18931406,0,0,72,2.4116022179746714,5.189322794023872,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
198068779,18931406,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196788268,18931406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205917237,18931406,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86560822,18931406,23,7,9,1.5,2.94770277922009,2.0,18.608695652173914,5.260869565217392,9.565217391304348,0.9304959658458649,2.133075015832523,1.1975638370761816
195102776,18931406,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65906232,18931406,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198747193,18931406,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
