member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152256512,888789,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47874052,888789,8,1,3,0.0,1.584962500721156,0.0,208.0,21.375,20.375,1.6651557364291376,2.940289214543469,2.2851085717769832
89718792,888789,84,4,1,0.0,0.0,0.0,202.60714285714286,17.86904761904762,18.761904761904763,1.5823083015123507,2.683035857916459,2.0541266217373466
11436047,888789,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,888789,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
61333522,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30859282,888789,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91619352,888789,87,3,1,0.0,0.0,0.0,200.5287356321839,17.655172413793103,17.82758620689655,1.4768681501638947,2.6212299913233843,2.0070360399203397
12189723,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89382942,888789,46,1,2,0.0,1.0,0.0,185.91304347826087,13.043478260869565,16.565217391304348,1.4559248038002988,2.846535589661585,2.081151850471968
7159849,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,888789,69,2,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,203.231884057971,20.28985507246377,19.507246376811594,1.673744153629896,2.9396374202835536,2.2206919800965728
77283372,888789,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100712492,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561264,888789,28,5,3,0.0,1.584962500721156,1.0,63.892857142857146,7.428571428571429,13.821428571428571,1.2257825146008892,2.3299397285847285,1.7366822371103645
32129072,888789,8,1,1,0.0,0.0,0.0,112.875,14.0,11.625,1.3114737851616816,2.3426641720314123,1.5976699641905825
9216055,888789,20,4,1,0.0,0.0,0.0,69.7,8.55,15.05,1.4240894891819014,2.7728251613482433,2.1344160723936576
8372279,888789,0,0,26,0.9182958340544896,4.700439718141092,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33480762,888789,103,10,6,1.584962500721156,2.584962500721156,1.584962500721156,163.92233009708738,19.446601941747574,16.135922330097088,1.6191372159354012,2.958451351663129,2.1575714342449728
80658492,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10403905,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12976194,888789,66,7,1,0.0,0.0,0.0,162.8030303030303,19.37878787878788,16.181818181818183,1.6198890563803952,2.907009438752372,2.202644325227189
118104132,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88776772,888789,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
67379272,888789,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85803082,888789,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12476494,888789,113,4,2,1.0,1.0,1.0,185.91150442477877,15.761061946902656,22.035398230088497,1.7589920429436585,3.0892495708053467,2.2767411970158653
87498832,888789,83,3,3,1.0,1.584962500721156,1.0,191.6024096385542,13.602409638554217,17.542168674698797,1.5265058975574421,2.646511599134064,2.031620697719548
97861712,888789,101,3,2,0.0,1.0,0.0,186.20792079207922,13.514851485148515,16.91089108910891,1.4658116311090137,2.57709673381034,1.9131279027341674
106463312,888789,33,6,5,1.584962500721156,2.321928094887362,1.584962500721156,156.15151515151516,27.606060606060606,22.757575757575758,1.6250578234237816,3.0771009557565883,2.1153818285949444
31187032,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11018331,888789,11,1,2,0.0,1.0,0.0,89.0909090909091,9.090909090909092,15.0,1.6169861121432143,2.8312156253490524,2.207754067180909
160931932,888789,6,1,1,0.0,0.0,0.0,382.5,108.66666666666667,39.0,3.0634169240684006,4.210063045088554,3.838513439855102
184328290,888789,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7585892,888789,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157245542,888789,0,0,17,0.8112781244591328,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111157362,888789,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594099,888789,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71049332,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7905397,888789,19,1,3,1.584962500721156,1.584962500721156,1.584962500721156,164.10526315789474,15.736842105263158,9.31578947368421,1.667079379960916,2.564801853070423,2.12419630568934
118538362,888789,24,3,1,0.0,0.0,0.0,238.5,41.75,25.416666666666668,1.7862633490582889,2.7504729822635494,2.1468227668577877
148865152,888789,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139526272,888789,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
38174852,888789,16,1,10,0.8112781244591328,3.321928094887362,2.0,148.5625,16.25,20.1875,1.6110858060117104,2.6837545111816885,1.9887647118073701
105496712,888789,134,9,5,1.584962500721156,2.321928094887362,1.584962500721156,160.49253731343285,15.171641791044776,18.67910447761194,1.6181979861449893,2.984954551674524,2.1344550610826007
147726472,888789,31,2,4,1.584962500721156,2.0,1.584962500721156,261.4516129032258,30.870967741935484,23.387096774193548,2.0381477211571757,3.291875573132982,2.5750745658933036
31826062,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488462,888789,111,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,168.5045045045045,12.297297297297296,15.612612612612613,1.4584352993818186,2.5939173579136168,1.9358205781133735
100270222,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94412952,888789,50,3,6,0.8112781244591328,2.584962500721156,2.0,171.08,15.0,19.86,1.5604757375226368,2.694432980915757,1.9399747402696486
10608796,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002526,888789,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770911,888789,430,39,3,1.584962500721156,1.584962500721156,1.584962500721156,134.77906976744185,10.383720930232558,12.78139534883721,1.440224158579996,2.6264148725875884,1.8825059700067126
63701152,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10018979,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158900392,888789,10,2,1,0.0,0.0,0.0,293.6,74.6,24.9,2.2708125379702073,3.4635472688476328,3.022660600538258
29663402,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260010,888789,0,0,6,0.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117670062,888789,70,2,1,0.0,0.0,0.0,191.45714285714286,14.5,14.628571428571428,1.6350920119493906,2.973070799825438,2.132468439215236
8061103,888789,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104431792,888789,17,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,206.35294117647058,32.94117647058823,26.352941176470587,1.466132707710695,2.9789015908332996,2.1496236635419135
87466162,888789,161,13,8,1.2516291673878228,3.0,2.584962500721156,173.04347826086956,16.13664596273292,16.062111801242235,1.4585759580006268,2.6668668099456134,1.9304275948453724
162341042,888789,14,1,1,0.0,0.0,0.0,134.21428571428572,12.357142857142858,23.785714285714285,1.794973503332701,3.4785862896643467,2.481358884733727
21422261,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375868,888789,157,13,18,2.6464393446710153,4.169925001442313,3.321928094887362,161.98726114649682,14.726114649681529,13.796178343949045,1.5139542598448437,2.7433034729359815,2.0029066945312053
36823232,888789,227,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,147.84581497797356,12.105726872246697,13.881057268722467,1.3625277117470709,2.5071181793720587,1.7845929961759004
8749257,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127140042,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140001482,888789,7,1,7,0.0,2.8073549220576046,0.0,250.0,36.57142857142857,13.142857142857142,1.727367445129182,2.9377732140217665,2.336355779126925
59261132,888789,267,16,67,2.1607047528877827,5.547359526246374,3.572469458770136,153.6629213483146,12.453183520599252,14.704119850187267,1.5320099422404765,2.8103153114697754,2.0156018918796743
84467922,888789,73,3,4,2.0,2.0,2.0,204.13698630136986,19.397260273972602,17.671232876712327,1.67849644097044,2.909142629370903,2.1999389557566245
19538131,888789,0,0,11,2.725480556997868,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
25845972,888789,235,20,34,2.739572261986723,4.829966150010237,3.906890595608518,159.6,13.697872340425532,17.229787234042554,1.4871345333384973,2.7551933848794943,1.9656297810903434
6979802,888789,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12681437,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142860512,888789,52,1,2,0.0,1.0,0.0,218.03846153846155,18.807692307692307,10.884615384615385,1.6094307985881473,2.7438320341196327,2.0450587036795316
122118372,888789,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14156008,888789,75,2,6,2.0,2.584962500721156,2.0,191.6,16.213333333333335,16.066666666666666,1.5704297688212092,2.872976838745108,2.131421420500287
60735722,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91373812,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34283772,888789,35,2,7,1.0,2.8073549220576046,1.0,206.85714285714286,18.02857142857143,27.37142857142857,1.8520715467192745,3.333558540885057,2.572936713163066
17359101,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12460287,888789,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31252742,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658630,888789,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
16154891,888789,26,1,4,0.9182958340544896,2.0,1.584962500721156,191.46153846153845,21.423076923076923,25.692307692307693,1.8704060223101953,3.147254717187862,2.3815535096165505
73605392,888789,0,0,29,2.5220552088742005,4.651084443403434,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
103129362,888789,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13713685,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9822495,888789,374,33,27,3.195295934496218,4.6808134280893965,4.142664355548851,139.81550802139037,11.307486631016042,13.885026737967914,1.4278062932129356,2.67084005633213,1.8823832139729564
141869352,888789,10,1,1,0.0,0.0,0.0,238.1,41.9,15.6,2.1494396049728737,3.345611327838468,2.7715873618322733
13902123,888789,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143892782,888789,94,2,1,0.0,0.0,0.0,185.08510638297872,14.042553191489361,17.54255319148936,1.6056126905676753,2.9906171271562476,2.206811743242055
3719477,888789,373,224,88,3.3116975500832186,5.6178650685126446,5.072140159802107,127.80697050938338,10.128686327077748,14.316353887399464,1.41068587554444,2.7043371320246083,1.9245427769846022
135627062,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141091132,888789,31,3,15,1.0,3.906890595608518,1.0,227.19354838709677,27.741935483870968,25.032258064516128,1.9303410187718537,3.121522418867217,2.574630829321493
82436422,888789,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
48677192,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152207692,888789,0,0,24,1.8423709931771088,4.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
53166422,888789,14,1,10,0.0,3.321928094887362,2.321928094887362,229.14285714285714,42.42857142857143,23.357142857142858,1.3193398259389941,2.361142877232592,1.9245415765977556
9945434,888789,17,3,1,0.0,0.0,0.0,73.11764705882354,8.823529411764707,13.058823529411764,1.384445702211658,2.3234406073142946,1.8839143147118336
33718622,888789,58,5,52,2.7773627950641693,5.0850551027564785,3.7004397181410926,159.9655172413793,17.155172413793103,11.637931034482758,1.4252997540414474,2.4605203056837897,1.777876861144136
9691496,888789,28,2,2,0.0,1.0,0.0,162.39285714285714,18.928571428571427,20.392857142857142,1.6536810375143955,3.149299459311057,2.407173695076169
85500272,888789,23,1,1,0.0,0.0,0.0,197.47826086956522,18.304347826086957,12.08695652173913,1.618347792042806,2.8304711429626948,2.027433843294594
51831152,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43417972,888789,54,2,5,1.584962500721156,2.321928094887362,1.584962500721156,195.77777777777777,17.35185185185185,16.5,1.6823617316682316,2.852831978234309,2.1285422959303877
106275192,888789,135,5,1,0.0,0.0,0.0,177.82222222222222,15.355555555555556,12.88888888888889,1.539502141459974,2.7022990145644386,2.0289897762656066
65347962,888789,243,16,11,1.584962500721156,2.4040097573248604,1.584962500721156,158.11522633744855,13.522633744855968,15.320987654320987,1.4566438460794147,2.7012273726358202,1.9367412781874809
104210812,888789,106,6,27,2.0,3.5245437633162986,2.0,181.1320754716981,15.783018867924529,17.88679245283019,1.6637861262089502,2.896411547627105,2.119807612882783
47513982,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197108096,888789,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83952002,888789,18,1,3,1.0,1.584962500721156,1.0,193.66666666666666,18.5,13.722222222222221,1.774939667199637,2.9492837956749285,2.330296305731819
7717275,888789,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130040222,888789,24,1,1,0.0,0.0,0.0,230.91666666666666,26.125,13.666666666666666,1.7276347263624554,2.7456476828179226,2.105784403375614
1409440,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294180,888789,0,0,37,2.5503407095463886,4.678332164158594,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8954279,888789,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110174632,888789,312,21,4,1.0,2.0,1.0,143.95833333333334,11.189102564102564,14.365384615384615,1.4127654394507732,2.6405013602836536,1.877121041236407
61596072,888789,27,1,3,1.0,1.584962500721156,1.0,185.2962962962963,20.51851851851852,12.666666666666666,1.6787950414987165,2.874031317797129,2.103649566335935
3719594,888789,96,3,59,2.0592676371396217,5.6453549137686165,5.221928094887363,197.72916666666666,19.541666666666668,19.020833333333332,1.756128815223047,3.0155200757588614,2.338484009472563
36921772,888789,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83526072,888789,42,1,4,0.9182958340544896,2.0,1.584962500721156,201.64285714285714,13.761904761904763,20.761904761904763,1.5797757935998509,2.7923709308147124,1.9637775826748882
94142912,888789,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293061,888789,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109674952,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80789962,888789,180,9,13,2.321928094887362,3.7004397181410926,2.321928094887362,187.23333333333332,15.183333333333334,17.288888888888888,1.669702996254789,3.007524803284274,2.2551670375969963
30048722,888789,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115499482,888789,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
