member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45589892,18986059,0,0,11,2.0,3.2776134368191165,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181300882,18986059,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108675602,18986059,0,0,79,0.0,4.422692927700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199179924,18986059,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195798172,18986059,0,0,29,0.0,4.789015477886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194466973,18986059,0,0,27,0.0,4.236368983644951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18986059,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193368609,18986059,6,1,8,0.0,3.0,1.0,6.0,1.0,25.5,1.4993170865664214,2.6936486674193287,2.018121971318515
170973862,18986059,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12698280,18986059,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183375149,18986059,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,6.0,1.0,25.666666666666668,1.3462677808906731,2.7257561804097286,1.9206282211983219
12916529,18986059,0,0,22,0.0,3.4752732343462402,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192494643,18986059,0,0,17,0.9709505944546686,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194146486,18986059,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201336758,18986059,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184074179,18986059,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281924,18986059,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390662,18986059,0,0,15,0.0,2.8729055953200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31485512,18986059,6,1,64,2.321928094887362,3.4947660449350533,3.321928094887362,6.0,1.0,16.166666666666668,1.1123290707518612,2.611187659930154,1.6311339555039541
201812427,18986059,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198162380,18986059,0,0,54,0.0,4.884155094595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203028691,18986059,0,0,37,0.0,4.182426338601924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41890392,18986059,6,1,8,0.0,1.5487949406953985,0.0,6.0,1.0,25.5,1.4993170865664214,2.935516177303429,2.1847886379851813
23829852,18986059,6,1,24,2.75,4.303508854797679,3.0,6.0,1.0,22.833333333333332,1.0409837532330881,2.476397191619716,1.6847886379851813
7658204,18986059,6,1,49,3.005678590456677,4.0074672420302395,4.201841232302569,6.0,1.0,18.666666666666668,0.998370654823642,2.5257374604142893,1.484481765934753
211267168,18986059,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10971234,18986059,0,0,27,0.8112781244591328,4.532665279941249,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194911207,18986059,0,0,223,0.0,6.3694917323700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7452138,18986059,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194792299,18986059,0,0,14,0.0,3.09306920777189,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12249964,18986059,0,0,5,0.0,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193702646,18986059,6,1,1,0.0,0.0,0.0,6.0,1.0,26.666666666666668,1.4993170865664214,3.1936486674193287,2.1847886379851813
13956599,18986059,0,0,19,0.8812908992306927,3.8924071185928786,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197858556,18986059,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47746942,18986059,0,0,10,2.128085278891395,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
