member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110493312,20383215,0,0,13,1.3787834934861756,2.7773627950641693,2.8073549220576046,0,0,0,0,0,0
13242503,20383215,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
97902732,20383215,0,0,11,1.3787834934861756,3.095795255000934,2.5216406363433186,0,0,0,0,0,0
166745742,20383215,0,0,24,0.0,3.7720552088742014,0.0,0,0,0,0,0,0
156358672,20383215,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
5020060,20383215,0,0,37,1.8773870642966133,4.713114771666783,3.8073549220576055,0,0,0,0,0,0
11915423,20383215,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
198881440,20383215,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
145097892,20383215,0,0,24,0.0,4.022055208874201,0.0,0,0,0,0,0,0
212197421,20383215,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
96902582,20383215,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0,0,0,0,0,0
201494599,20383215,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
14115279,20383215,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
62900562,20383215,0,0,140,0.0,5.078730113947658,1.0,0,0,0,0,0,0
212735058,20383215,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
212372835,20383215,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7742692,20383215,0,0,36,2.4464393446710155,3.6892869761976868,3.121928094887362,0,0,0,0,0,0
9940711,20383215,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
10899565,20383215,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
35408622,20383215,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13911535,20383215,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
184526063,20383215,0,0,42,0.0,4.075580067807179,0.0,0,0,0,0,0,0
11472244,20383215,0,0,18,1.2516291673878228,2.473851389610045,2.584962500721156,0,0,0,0,0,0
38890102,20383215,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
20274551,20383215,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198867706,20383215,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
2548605,20383215,0,0,21,1.9219280948873623,3.5585186130489053,2.321928094887362,0,0,0,0,0,0
202761214,20383215,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
