member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,1775479,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108361,1775479,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204644366,1775479,0,0,14,0.0,2.699513850319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920529,1775479,453,6,21,3.039148671903072,4.201841232302569,3.8073549220576055,305.0286975717439,3.5364238410596025,20.01766004415011,1.6082559785879829,3.0308061755473092,2.6039141105853654
93732882,1775479,224,1,14,1.8676338909712125,3.3787834934861767,3.459431618637298,381.47767857142856,3.6830357142857144,17.330357142857142,1.506635136210304,2.7423243436432947,2.421341627236027
203186199,1775479,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64421912,1775479,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140681242,1775479,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118030362,1775479,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
3809312,1775479,683,9,42,2.844106544814538,4.725650756112095,4.5465935642949376,278.42459736456806,2.841874084919473,19.6398243045388,1.4984812650912638,2.966543143895462,2.517141002877501
198787106,1775479,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032933,1775479,735,12,12,1.8423709931771088,3.418295834054489,2.8073549220576046,260.60408163265305,2.7578231292517006,20.71156462585034,1.5106469389794126,3.0221655410820847,2.575258740093677
12173350,1775479,149,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,378.9530201342282,4.825503355704698,17.93288590604027,1.6878159955479213,2.9299512493927993,2.492184247772458
6529062,1775479,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
102817832,1775479,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114761772,1775479,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202907694,1775479,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,1775479,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,1775479,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
81403962,1775479,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119128122,1775479,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12017724,1775479,220,2,22,3.4058222502856914,4.459431618637295,4.247927513443588,302.9727272727273,3.368181818181818,26.972727272727273,1.7331249968429383,3.4387338536119594,3.021149616889315
163684412,1775479,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10829887,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12738624,1775479,140,1,117,1.3325097579429526,6.509128287903988,4.789015477886192,364.27142857142854,4.321428571428571,24.07857142857143,1.7001177020052467,3.1352239169276,2.7534675892393583
45940802,1775479,240,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,316.675,3.841666666666667,26.379166666666666,1.623958546386272,3.06008952040422,2.704736086531501
37249092,1775479,275,2,16,2.0464393446710156,3.452819531114783,3.321928094887362,319.4509090909091,3.443636363636364,23.483636363636364,1.6745480849020096,3.2693268500749646,2.8462453067910327
190603334,1775479,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,1775479,296,3,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,342.1216216216216,3.9966216216216215,22.868243243243242,1.755575945295235,3.1331871236526108,2.763089037599675
45457482,1775479,0,0,27,2.259799223400568,4.282484261342601,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
40075342,1775479,0,0,12,2.058813890331201,3.418295834054489,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
183902287,1775479,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
161185872,1775479,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
45711442,1775479,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1775479,459,4,114,3.228392580390652,5.599895717015728,5.707050748047999,331.1372549019608,3.403050108932462,20.5599128540305,1.5550487297674187,2.9376181606432272,2.5408518749815845
46227542,1775479,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207175767,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210935896,1775479,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,1775479,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
121118822,1775479,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203817063,1775479,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33661032,1775479,279,4,2,1.0,1.0,1.0,317.57706093189967,4.046594982078853,21.36200716845878,1.6566272172764955,3.0062152378643594,2.573560319377206
7512169,1775479,190,2,11,2.1556390622295662,3.2776134368191165,3.0,358.96315789473687,4.331578947368421,25.01578947368421,1.7620377331062291,3.1851744104281057,2.8274112214966496
181706862,1775479,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
194715760,1775479,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
139477112,1775479,164,1,6,1.5,2.2516291673878226,1.5,323.0365853658537,3.426829268292683,24.201219512195124,1.7913049527050742,3.4802091462914664,3.063104652558138
215974008,1775479,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134996102,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183550087,1775479,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212230279,1775479,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90587282,1775479,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,1775479,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43475092,1775479,99,1,1,0.0,0.0,0.0,382.0808080808081,5.656565656565657,24.252525252525253,1.8576846422830051,2.9774391328197876,2.7591644938246613
215933078,1775479,0,0,31,0.0,3.3729205036561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63439002,1775479,270,2,6,1.5,2.2516291673878226,2.0,359.8888888888889,3.9962962962962965,23.118518518518517,1.746247888549776,3.162237998839772,2.7495170099469264
19177631,1775479,194,3,95,3.1513635692623296,6.196068503022242,5.86516356707108,357.33505154639175,4.917525773195877,21.742268041237114,1.8262179581392077,3.1305021114154483,2.7912346098992384
206495910,1775479,0,0,24,0.0,3.8868421881310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26271912,1775479,98,1,3,0.0,1.584962500721156,0.0,319.8979591836735,4.663265306122449,30.683673469387756,1.8077364456927454,3.2945617003527787,2.8875384734821
79765672,1775479,352,2,8,2.0,2.75,2.0,334.68465909090907,3.2244318181818183,19.230113636363637,1.5470367781734018,2.9648404328534994,2.597201665271676
75358382,1775479,359,2,2,1.0,1.0,1.0,359.3036211699164,3.582172701949861,20.704735376044567,1.5912869955331148,2.9547725275731587,2.5746824086671003
14196911,1775479,403,4,8,1.5,2.75,2.0,322.1042183622829,3.337468982630273,21.392059553349878,1.5361417699834672,2.922043289386576,2.571872611543228
55156912,1775479,322,2,14,0.863120568566631,3.6644977792004623,2.8073549220576046,360.4472049689441,3.8540372670807455,19.5527950310559,1.58440033264494,2.8898514301325076,2.5235790231620143
56877232,1775479,149,1,3,0.0,1.584962500721156,1.584962500721156,378.9530201342282,4.825503355704698,17.959731543624162,1.6939790548368776,2.9362376798332166,2.4921842477724585
9527470,1775479,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58695862,1775479,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204005564,1775479,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20562111,1775479,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
11141322,1775479,616,9,28,2.3908636968570445,4.494680368408908,4.0374011976541135,278.72402597402595,3.0535714285714284,21.20616883116883,1.5578065271364063,3.0170255681591347,2.58339979644735
184172746,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80273612,1775479,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213811406,1775479,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108749012,1775479,140,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,364.27142857142854,4.321428571428571,24.864285714285714,1.6959075710270723,3.1616651552550743,2.7710896419750646
115957972,1775479,0,0,14,2.0,3.4677201004745006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
53895382,1775479,490,4,17,2.321928094887362,3.8521687236032816,3.321928094887362,314.75102040816324,3.220408163265306,19.79795918367347,1.5419361215880798,2.9491324922917284,2.543491975439149
74514652,1775479,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495901,1775479,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71221472,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530212,1775479,149,1,43,1.7489992230622806,4.9260374290200755,4.0,378.9530201342282,4.825503355704698,17.691275167785236,1.6822408050176678,2.9138143581667806,2.475975942408171
34849002,1775479,252,4,6,1.5,2.2516291673878226,2.0,322.4404761904762,4.273809523809524,23.047619047619047,1.7308752651767885,3.1075686977071193,2.7114313037181677
101687532,1775479,224,1,1,0.0,0.0,0.0,381.47767857142856,3.6830357142857144,17.388392857142858,1.5149727875092827,2.7574081985249292,2.436785518390657
13828333,1775479,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25534702,1775479,134,1,13,2.584962500721156,3.7004397181410926,3.584962500721156,384.02985074626866,4.888059701492537,20.104477611940297,1.8240444349690978,3.1796248396159976,2.7647340110042093
13615344,1775479,166,2,1,0.0,0.0,0.0,360.7048192771084,4.662650602409639,18.97590361445783,1.6793336725509633,2.9499212666597723,2.5039403840967256
6717687,1775479,532,7,31,3.676390632579627,4.760647923290102,4.754887502163471,292.562030075188,3.167293233082707,21.3796992481203,1.6075558774392,3.109219163399724,2.6767700631995814
13402359,1775479,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184713463,1775479,0,0,58,1.9544082402669596,5.206697589768651,4.948896211882388,0.0,0.0,0.0,0.0,0.0,0.0
9117946,1775479,140,1,32,1.7924812503605778,3.9650182662886326,2.584962500721156,364.27142857142854,4.321428571428571,24.685714285714287,1.6968321913451208,3.1533961313677095,2.769210824790537
186032375,1775479,0,0,14,1.0,2.835237745312118,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97812732,1775479,0,0,15,0.9182958340544896,3.1898980954642875,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
28049662,1775479,0,0,38,1.672933031873368,5.0701673160182334,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9715968,1775479,108,1,62,2.580503832755768,4.2384253999845365,4.5638561897747225,328.8333333333333,4.277777777777778,32.23148148148148,1.8698375509002207,3.5473777874569183,3.1968164240525634
8708356,1775479,476,4,49,2.5950849518197794,5.027875405295546,4.293660689688185,322.12394957983196,3.2394957983193278,19.84453781512605,1.5223972465917879,2.913070350470727,2.5017208074381476
14614793,1775479,525,5,30,2.3715335947907845,4.164735178725505,4.142664355548851,296.4,3.0742857142857143,21.466666666666665,1.530123644824645,2.9972486518290364,2.594959118164015
7913741,1775479,190,2,6,1.9219280948873623,2.2516291673878226,2.321928094887362,358.96315789473687,4.331578947368421,25.042105263157893,1.7632677908290828,3.1905743276356393,2.8309800209972424
16425231,1775479,164,1,16,1.5709505944546687,3.5,3.121928094887362,323.0365853658537,3.426829268292683,24.140243902439025,1.7908723271291314,3.472597129019441,3.0532148471015077
72409362,1775479,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89612562,1775479,0,0,39,1.061278124459133,4.28126736094609,3.0,0.0,0.0,0.0,0.0,0.0,0.0
210116886,1775479,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393502,1775479,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201064,1775479,270,4,47,1.845627669738219,5.129056936784023,4.556088322639176,334.5148148148148,4.2592592592592595,21.82962962962963,1.744607750232786,3.116116370614636,2.720147117195634
214311208,1775479,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214499626,1775479,0,0,18,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13599021,1775479,739,14,21,3.277613436819116,3.975418017913833,3.2776134368191165,265.5480378890392,2.749661705006766,19.29228687415426,1.442388215729308,2.8567803833779224,2.422196281075944
7487794,1775479,0,0,4,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202580277,1775479,0,0,56,0.0,3.6280852788913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49832252,1775479,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148595012,1775479,220,2,6,0.0,1.9182958340544893,1.0,302.9727272727273,3.368181818181818,27.045454545454547,1.7486060070715095,3.4502844708146085,3.035912923768605
2285900,1775479,399,3,45,3.095064321360661,5.013858096233519,4.855789718806774,317.10025062656644,3.1203007518796992,21.43609022556391,1.538252916519586,3.009591252936269,2.6313674447286637
14049615,1775479,220,3,4,1.5,1.5,2.0,320.49545454545455,4.327272727272727,24.245454545454546,1.7799602636217868,3.229536926016773,2.7900282579490003
209551695,1775479,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21234001,1775479,224,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,369.8794642857143,4.209821428571429,24.129464285714285,1.7724900023139267,3.184516316506367,2.7874868282110237
70418772,1775479,195,1,6,0.8112781244591328,2.2516291673878226,2.0,389.73846153846154,4.317948717948718,25.93846153846154,1.8504511747629786,3.2944308794378596,2.897049789638613
44761432,1775479,290,2,4,1.0,2.0,1.0,356.0689655172414,3.975862068965517,22.286206896551725,1.7152851490141585,3.086793771695195,2.6673642874167096
203645273,1775479,0,0,46,0.0,4.200505350883149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9118042,1775479,62,1,74,1.9789014084878427,5.644933939807098,4.9837880587523955,406.35483870967744,6.483870967741935,31.612903225806452,1.9608846464782914,3.226380513549136,2.957873289064422
214876507,1775479,0,0,95,0.0,3.7413771027941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8323420,1775479,220,2,13,2.3685225277282065,3.7004397181410926,3.459431618637298,302.9727272727273,3.368181818181818,27.013636363636362,1.7378399955818362,3.4421838167960335,3.024733689138435
13959517,1775479,96,1,8,1.5,2.5,2.0,379.0833333333333,5.572916666666667,26.125,2.0391381424147474,3.45948798094099,3.132731662253839
44777822,1775479,210,2,2,1.0,1.0,1.0,355.33809523809526,4.552380952380952,20.204761904761906,1.701845490065796,2.954929685986738,2.566550636004372
185696608,1775479,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57844072,1775479,352,4,21,2.5216406363433186,3.64900120971034,2.8073549220576046,331.5823863636364,3.758522727272727,22.193181818181817,1.6749876151255785,3.0903603233097385,2.6627430664538747
37118312,1775479,0,0,11,0.7219280948873623,3.0957952550009344,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
153534832,1775479,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208044402,1775479,0,0,44,0.0,3.911574429186521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61849972,1775479,195,1,12,1.7527152789797045,3.418295834054489,3.169925001442312,389.73846153846154,4.317948717948718,25.907692307692308,1.8456232919192836,3.288447973454954,2.8910501742466015
189440373,1775479,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70959482,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,1775479,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
13951357,1775479,224,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,381.47767857142856,3.6830357142857144,17.370535714285715,1.508852472355467,2.7470424481013254,2.4264197679670536
33341822,1775479,98,1,1,0.0,0.0,0.0,319.8979591836735,4.663265306122449,30.70408163265306,1.8077364456927454,3.310734787094831,2.8875384734821
47595902,1775479,134,1,7,2.2516291673878226,2.5216406363433186,2.584962500721156,384.02985074626866,4.888059701492537,20.149253731343283,1.8265319971581526,3.1884218476891153,2.7721966975713737
106889602,1775479,26,1,10,1.0,3.121928094887362,1.0,330.46153846153845,5.3076923076923075,23.923076923076923,2.0662711273368024,3.5564709586515826,3.2383069735332835
180535682,1775479,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106783112,1775479,140,1,4,0.0,1.5,0.0,364.27142857142854,4.321428571428571,24.885714285714286,1.7096356288476964,3.1710034046983426,2.7876748426528315
160031112,1775479,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209314186,1775479,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12263821,1775479,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21307791,1775479,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206913940,1775479,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9601429,1775479,134,1,4,0.9182958340544896,1.5,1.584962500721156,384.02985074626866,4.888059701492537,20.171641791044777,1.8364822459143713,3.1960460315424233,2.7796593841385375
185082261,1775479,0,0,10,0.0,2.3219280948873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26026392,1775479,468,4,1,0.0,0.0,0.0,326.20299145299145,3.358974358974359,20.113247863247864,1.5476235611919413,2.8925951615475665,2.4956167514329253
14205339,1775479,284,3,9,2.4193819456463714,3.169925001442312,3.169925001442312,291.0176056338028,3.2816901408450705,26.820422535211268,1.6704955754751896,3.3069216787337226,2.8997750950419
12427689,1775479,0,0,19,1.6644977792004616,4.247927513443588,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
133915052,1775479,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206078388,1775479,0,0,44,0.0,4.369109608386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815542,1775479,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205128119,1775479,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57926072,1775479,149,1,2,0.0,1.0,1.0,378.9530201342282,4.825503355704698,17.966442953020135,1.6939790548368776,2.9401636026568485,2.4961101705960904
210764217,1775479,0,0,39,0.0,4.1772155278654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116523452,1775479,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67183042,1775479,578,6,36,3.1009166856947723,4.614369445886755,4.39231742277876,296.5034602076125,2.9602076124567476,21.001730103806228,1.5238447975868985,3.0056939546455106,2.582335149243346
187302348,1775479,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475598,1775479,442,4,19,1.9211854965885544,3.7871439606981414,3.8073549220576055,325.1764705882353,3.4615384615384617,18.773755656108598,1.5257222558648293,2.8772738590375586,2.457778634878007
7111121,1775479,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176284122,1775479,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20939231,1775479,204,3,53,1.9814963295286756,5.020188850707971,4.1219280948873624,344.37254901960785,4.661764705882353,22.308823529411764,1.786177517417488,3.1031429809842717,2.7397657650856524
187589091,1775479,0,0,26,0.0,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76579302,1775479,164,1,24,2.128085278891395,4.022055208874201,3.8073549220576055,323.0365853658537,3.426829268292683,24.091463414634145,1.787475164419151,3.4694138655506963,3.0490354152285186
17539561,1775479,0,0,41,0.0,5.16243005339857,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13820396,1775479,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183476719,1775479,0,0,16,1.3709505944546687,3.625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
42451442,1775479,195,1,16,1.584962500721156,3.75,3.584962500721156,389.73846153846154,4.317948717948718,25.887179487179488,1.8464835625770197,3.286746926450105,2.8889217768144024
101310962,1775479,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182673907,1775479,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58352122,1775479,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211411452,1775479,0,0,34,0.0,4.006436738245531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
