member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90601472,818238,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188338182,818238,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99108872,818238,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77117452,818238,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187523089,818238,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135768082,818238,0,0,7,0.0,1.1488348542809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583827,818238,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161222682,818238,6,1,8,0.9182958340544896,3.0,1.584962500721156,118.66666666666667,731.5,13.166666666666666,2.599809535935194,3.3443892534966473,2.8375304714392517
211279901,818238,0,0,22,0.0,3.8408115970719865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,818238,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162252832,818238,7,2,11,1.0,3.459431618637298,2.584962500721156,103.71428571428571,629.0,13.285714285714286,2.704616808990191,3.38618887463237,3.041173890638472
200871973,818238,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125999142,818238,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198055977,818238,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184125490,818238,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129843252,818238,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155809852,818238,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108648512,818238,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11941953,818238,0,0,13,1.5,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154470472,818238,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183720012,818238,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633048,818238,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183769177,818238,10,4,6,1.0,2.584962500721156,2.0,73.7,439.3,11.5,1.50769291207238,2.7700504702016695,1.9025182828635507
12834907,818238,5,1,30,0.6500224216483541,4.840223928941852,2.584962500721156,140.0,877.0,21.2,2.9337203798612257,4.142581752942841,3.5021219311611502
183894109,818238,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160319582,818238,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199940197,818238,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65024102,818238,4,2,1,0.0,0.0,0.0,173.75,1096.0,16.25,3.51923228018095,3.9120099217313484,3.675813683437037
110915692,818238,0,0,13,1.3709505944546687,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
192272496,818238,5,1,24,0.0,4.303508854797679,0.0,140.0,877.0,17.0,2.81538582414476,3.973993556362551,2.9406509467496296
204357744,818238,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158425202,818238,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204314739,818238,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161788,818238,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189231230,818238,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183765121,818238,6,4,26,0.7219280948873623,4.517559429596343,2.321928094887362,117.83333333333333,731.0,13.166666666666666,2.644901728514063,3.448738967713974,2.8813695390782175
185006211,818238,5,2,24,1.7527152789797047,4.501629167387823,3.169925001442312,140.0,877.0,16.0,2.9597714431222326,3.9109860565067818,3.4050365657271024
141518982,818238,7,2,1,0.0,0.0,0.0,102.42857142857143,627.0,13.285714285714286,2.389564506053165,3.5203418748263213,2.7554596049241864
199725190,818238,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67700872,818238,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75933832,818238,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208001162,818238,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212971661,818238,0,0,20,0.0,3.7841837197791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
