member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149635072,18533151,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183117825,18533151,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040262,18533151,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87076872,18533151,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161275912,18533151,0,0,8,2.2516291673878226,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11804683,18533151,0,0,10,2.2516291673878226,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1855503,18533151,20,3,23,1.295461844238322,4.316827716832515,3.321928094887362,55.8,7.75,14.05,1.2967067474877623,2.7768019170438243,1.701066088969337
187678746,18533151,19,2,13,0.9709505944546686,3.7004397181410926,2.321928094887362,52.8421052631579,7.526315789473684,11.210526315789474,1.2404759186494703,2.8294006961520384,1.6626496176967829
191103003,18533151,11,1,2,1.0,1.0,1.0,54.36363636363637,8.454545454545455,11.090909090909092,1.0792520409614246,2.4448911637869646,1.556473610582662
183588890,18533151,38,3,9,2.4056390622295662,3.169925001442312,3.0,42.973684210526315,4.552631578947368,15.131578947368421,1.3130321569947077,3.0025305952739307,1.9916824354870029
136136732,18533151,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161626142,18533151,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185348139,18533151,12,1,7,0.0,2.5216406363433186,2.321928094887362,54.0,8.083333333333334,10.25,1.4051250159813575,2.8725822194166146,1.841540803325767
205170739,18533151,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183619635,18533151,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202939,18533151,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
170762302,18533151,15,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,56.333333333333336,7.133333333333334,14.533333333333333,1.517937038669001,3.3947803558201963,2.0295425207531097
133111882,18533151,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198115407,18533151,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191440980,18533151,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594136,18533151,15,1,21,0.8112781244591328,4.297079327540665,2.0,54.53333333333333,6.8,18.466666666666665,1.48727082112067,3.063073930541094,2.0145734758497156
182968410,18533151,0,0,11,2.321928094887362,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196354139,18533151,0,0,21,1.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120729692,18533151,21,1,14,0.5032583347756457,3.8073549220576055,3.169925001442312,57.0,7.190476190476191,20.095238095238095,1.6297004514054025,3.4195734716835053,2.496851012897617
146425952,18533151,14,1,53,1.6486846931240604,5.57697705833678,5.1553993115749,50.214285714285715,6.785714285714286,18.928571428571427,1.1334094699471806,3.0835759169659043,1.9234689027476348
