member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
216526850,20547756,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202201608,20547756,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
194056845,20547756,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0,0,0,0,0,0
43872912,20547756,0,0,21,2.1416195253341384,4.297079327540665,3.7004397181410926,0,0,0,0,0,0
215234962,20547756,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
213706131,20547756,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
216590738,20547756,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
216177438,20547756,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203721768,20547756,0,0,34,0.0,3.909411435220625,0.0,0,0,0,0,0,0
197596596,20547756,0,0,23,0.0,3.582193066735134,0.0,0,0,0,0,0,0
198238773,20547756,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
58695862,20547756,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
214404154,20547756,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
216483261,20547756,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
117228992,20547756,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215423552,20547756,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213658184,20547756,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
214599882,20547756,0,0,36,0.0,4.503258334775643,0.0,0,0,0,0,0,0
11158218,20547756,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
43845582,20547756,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
215109330,20547756,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
216236243,20547756,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
205404247,20547756,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
215503457,20547756,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
191592930,20547756,0,0,6,0.0,1.4591479170272448,0.0,0,0,0,0,0,0
195213167,20547756,0,0,40,0.0,4.391446071165521,0.0,0,0,0,0,0,0
211197812,20547756,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
212187637,20547756,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213688443,20547756,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
