member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,19054694,0,0,14,2.4056390622295662,3.3787834934861767,3.0,0.0,0.0,0.0,0.0,0.0,0.0
198048769,19054694,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49778692,19054694,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160406532,19054694,56,1,6,1.584962500721156,2.584962500721156,1.584962500721156,56.0,1.0,25.857142857142858,1.4848105755080947,3.552191346803773,2.9405565664908573
196033033,19054694,0,0,73,0.0,5.157165956342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13272596,19054694,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185824790,19054694,56,1,37,1.6258145836939115,4.519999987133629,3.584962500721156,56.0,1.0,25.303571428571427,1.4840810740264385,3.517637105974979,2.9048422807765713
9155607,19054694,56,1,19,2.5219280948873624,4.0374011976541135,3.321928094887362,56.0,1.0,25.625,1.4680790470408416,3.526254941501399,2.909539323737889
73635352,19054694,0,0,26,1.5612781244591327,4.071034795964158,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20830241,19054694,56,1,3,0.0,1.584962500721156,1.0,56.0,1.0,25.910714285714285,1.513113477306687,3.5700484896609157,2.9510023254323063
194954279,19054694,0,0,35,0.0,4.493149802473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693032,19054694,56,1,48,1.7334834339268834,4.041093410391277,3.747413039531643,56.0,1.0,25.107142857142858,1.4821584159865642,3.526189009131092,2.901941378297813
199820841,19054694,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17627691,19054694,56,1,7,2.0,2.8073549220576046,2.0,56.0,1.0,25.839285714285715,1.4773991915924012,3.5482200535656223,2.9331451825751635
25531442,19054694,56,1,15,1.7924812503605778,3.7735572622751845,2.584962500721156,56.0,1.0,25.696428571428573,1.481104883550248,3.530966440347451,2.922699423633714
1111091,19054694,0,0,9,2.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,19054694,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
195677750,19054694,0,0,21,0.0,3.820888851350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
