member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151450242,18969796,0,0,26,1.9182958340544893,4.3637132757501895,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195167366,18969796,0,0,38,0.0,5.0701673160182334,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182863624,18969796,0,0,26,0.9182958340544896,4.257756064128516,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198312719,18969796,0,0,63,0.0,5.379637313112566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18969796,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
196259865,18969796,0,0,34,0.7219280948873623,4.572469458770135,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193876506,18969796,0,0,27,0.0,4.606739354015323,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194428958,18969796,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143982752,18969796,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7124389,18969796,0,0,20,2.550340709546389,3.9841837197791885,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193240997,18969796,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196543783,18969796,0,0,33,0.0,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198397351,18969796,0,0,38,0.0,4.83977553964551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71258282,18969796,0,0,83,1.584962500721156,5.7844424432908585,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
141014062,18969796,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193271857,18969796,1,1,5,0.0,1.9219280948873623,0.0,1.0,1.0,2.0,1.0,1.0,1.0
187441593,18969796,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18969796,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
38016582,18969796,0,0,66,0.0,5.535157142473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890120,18969796,0,0,51,0.0,4.912525587027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198622793,18969796,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28564682,18969796,0,0,24,1.836591668108979,3.584962500721157,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
95229642,18969796,0,0,29,0.7219280948873623,4.694019357121935,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65247822,18969796,0,0,187,3.2841837197791888,6.3873970674733025,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
196576977,18969796,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,18969796,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197384146,18969796,0,0,69,0.0,5.611935145089898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63654612,18969796,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164036562,18969796,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107473622,18969796,0,0,38,0.9182958340544896,4.964904158123497,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
62900562,18969796,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194776795,18969796,0,0,82,0.0,5.855585425853081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197654622,18969796,0,0,61,0.0,5.676478730934573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197667935,18969796,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198161504,18969796,0,0,53,0.0,4.996696162069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188195425,18969796,0,0,78,1.0,5.452149418096985,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198249184,18969796,0,0,70,0.0,5.679143374026013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536622,18969796,0,0,131,2.979325471730382,4.86230712597127,5.119124737631756,0.0,0.0,0.0,0.0,0.0,0.0
182500724,18969796,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186669302,18969796,0,0,74,1.2916919971380596,5.864726676381293,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
197073782,18969796,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126340472,18969796,1,1,2,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.9219280948873623,0.0
198263414,18969796,0,0,27,0.0,4.43063240949075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197079546,18969796,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
