member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4021632,20311797,0,0,9,0.9182958340544896,2.2810361125534233,1.584962500721156,0,0,0,0,0,0
213907329,20311797,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
182791555,20311797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
213428740,20311797,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
214456067,20311797,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
47805562,20311797,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214305672,20311797,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
214133769,20311797,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
214720650,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
214335627,20311797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207098909,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
66062892,20311797,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
198353198,20311797,0,0,29,0.0,4.444187891679297,0.0,0,0,0,0,0,0
208030009,20311797,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
4741947,20311797,0,0,7,1.9219280948873623,2.5216406363433186,1.3709505944546687,0,0,0,0,0,0
216513851,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
211421121,20311797,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
184692290,20311797,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202249671,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
5601864,20311797,0,0,15,0.0,1.6922718656836107,0.0,0,0,0,0,0,0
182763725,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212237146,20311797,0,0,26,0.0,2.968918563962097,0.0,0,0,0,0,0,0
212737499,20311797,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
198890207,20311797,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
211364195,20311797,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
214389863,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
212582634,20311797,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12225131,20311797,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
214923116,20311797,0,0,63,0.0,3.2079941149470748,0.0,0,0,0,0,0,0
212424560,20311797,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
215138928,20311797,0,0,24,0.0,3.1174924611847556,0.0,0,0,0,0,0,0
212443893,20311797,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
132164602,20311797,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
215860347,20311797,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
51015422,20311797,0,0,15,2.321928094887362,3.1329145639793974,2.321928094887362,0,0,0,0,0,0
212398591,20311797,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
