member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201745415,19480546,0,0,154,0.0,5.711192860650129,0.0,0,0,0,0,0,0
2876451,19480546,0,0,34,3.1820058147602133,4.310804842527789,3.8073549220576055,0,0,0,0,0,0
27727402,19480546,0,0,19,0.0,3.2158411726837546,0.0,0,0,0,0,0,0
183337004,19480546,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0,0,0,0,0,0
188195379,19480546,0,0,20,1.9219280948873623,2.4192407046368487,2.321928094887362,0,0,0,0,0,0
182493246,19480546,0,0,51,2.1416195253341384,5.1154376565486235,3.7004397181410926,0,0,0,0,0,0
201751114,19480546,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
200119372,19480546,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
24062542,19480546,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
198934607,19480546,0,0,15,0.0,2.555913095175825,0.0,0,0,0,0,0,0
177288272,19480546,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
73651282,19480546,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0,0,0,0,0,0
12617300,19480546,0,0,15,1.0,3.1329145639793974,1.0,0,0,0,0,0,0
11117155,19480546,0,0,51,1.360964047443681,4.642438577011091,3.321928094887362,0,0,0,0,0,0
12906090,19480546,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
183053930,19480546,0,0,84,0.0,5.284941827437643,0.0,0,0,0,0,0,0
17664111,19480546,0,0,22,0.8112781244591328,4.1523912776298655,2.0,0,0,0,0,0,0
4365423,19480546,0,0,17,1.0,3.8521687236032816,1.0,0,0,0,0,0,0
205267571,19480546,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
199755892,19480546,0,0,30,0.0,3.9898980954642878,0.0,0,0,0,0,0,0
203594869,19480546,0,0,16,0.0,2.9056390622295662,0.0,0,0,0,0,0,0
200046711,19480546,0,0,52,0.0,3.8458519893382594,0.0,0,0,0,0,0,0
124099202,19480546,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
177741442,19480546,0,0,22,1.9877733714879842,4.459431618637295,3.7004397181410926,0,0,0,0,0,0
11491461,19480546,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0,0,0,0,0,0
205047944,19480546,0,0,23,0.0,2.488403899223372,0.0,0,0,0,0,0,0
189312662,19480546,0,0,51,0.0,5.044974361579341,0.0,0,0,0,0,0,0
142351512,19480546,0,0,25,2.0,3.2324876891689525,2.0,0,0,0,0,0,0
187920026,19480546,0,0,87,0.0,5.793181139377681,0.0,0,0,0,0,0,0
204983452,19480546,0,0,49,0.0,4.618914180452531,0.0,0,0,0,0,0,0
205194910,19480546,0,0,36,0.0,3.534908228164598,0.0,0,0,0,0,0,0
198408352,19480546,0,0,31,0.0,2.2861117053730644,0.0,0,0,0,0,0,0
202674338,19480546,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
176381612,19480546,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
204281516,19480546,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
120660142,19480546,0,0,26,0.0,3.8676903160486598,0.0,0,0,0,0,0,0
3534520,19480546,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
195124920,19480546,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
164253882,19480546,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
191570618,19480546,0,0,85,0.0,4.8465416432947,0.0,0,0,0,0,0,0
203728572,19480546,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
31561412,19480546,0,0,22,0.0,3.4752732343462402,1.584962500721156,0,0,0,0,0,0
185882822,19480546,0,0,138,0.0,5.925450313068706,0.0,0,0,0,0,0,0
87024842,19480546,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
204406476,19480546,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
191633615,19480546,0,0,84,1.7496365577208823,5.284301972616092,4.095795255000932,0,0,0,0,0,0
204944085,19480546,0,0,91,0.0,4.606680919323953,0.0,0,0,0,0,0,0
28272342,19480546,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
204601566,19480546,0,0,43,0.0,4.373143533419673,0.0,0,0,0,0,0,0
19919071,19480546,0,0,20,1.4591479170272448,4.321928094887363,2.584962500721156,0,0,0,0,0,0
176125692,19480546,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
181910782,19480546,0,0,41,1.9056390622295662,3.9599186165984155,3.0,0,0,0,0,0,0
200331008,19480546,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
128982802,19480546,0,0,15,0.0,2.739572261986723,1.0,0,0,0,0,0,0
12743444,19480546,0,0,40,2.368522527728207,2.5520077826004925,3.459431618637298,0,0,0,0,0,0
36425492,19480546,0,0,24,0.0,4.220175521464345,1.0,0,0,0,0,0,0
3163417,19480546,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202110745,19480546,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
197798695,19480546,0,0,17,0.0,3.734521664779752,0.0,0,0,0,0,0,0
183751979,19480546,0,0,43,0.0,5.193706615167214,0.0,0,0,0,0,0,0
201998123,19480546,0,0,23,0.0,3.931838457168457,0.0,0,0,0,0,0,0
7592749,19480546,0,0,36,3.0220552088742,4.437577002092302,3.584962500721156,0,0,0,0,0,0
202503982,19480546,0,0,26,0.0,3.9790978911348045,0.0,0,0,0,0,0,0
195393846,19480546,0,0,15,0.0,1.6922718656836107,1.0,0,0,0,0,0,0
100602682,19480546,0,0,21,0.0,4.165894208390023,1.0,0,0,0,0,0,0
87155002,19480546,0,0,67,0.0,5.127871222726461,0.0,0,0,0,0,0,0
24239932,19480546,0,0,26,0.0,4.209867121904035,0.0,0,0,0,0,0,0
203664189,19480546,0,0,38,0.0,4.563716987127798,0.0,0,0,0,0,0,0
129657662,19480546,0,0,53,0.0,4.327132609215664,0.0,0,0,0,0,0,0
35240772,19480546,0,0,99,2.1920058354921066,6.182238816983754,3.7004397181410926,0,0,0,0,0,0
202351943,19480546,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
201124682,19480546,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
29375312,19480546,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
199791953,19480546,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
203645273,19480546,0,0,46,0.0,4.200505350883149,0.0,0,0,0,0,0,0
10732892,19480546,0,0,29,1.9219280948873623,4.090234012145145,2.321928094887362,0,0,0,0,0,0
113220962,19480546,0,0,15,0.7219280948873623,3.4565647621309536,2.321928094887362,0,0,0,0,0,0
186439522,19480546,0,0,52,0.0,4.739398017159611,1.0,0,0,0,0,0,0
191197036,19480546,0,0,11,2.058813890331201,3.459431618637298,3.169925001442312,0,0,0,0,0,0
10247538,19480546,0,0,96,3.1245252898915106,5.534253944048053,5.286729870981167,0,0,0,0,0,0
205277042,19480546,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
203676020,19480546,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
188593525,19480546,0,0,32,0.0,3.890319531114783,0.0,0,0,0,0,0,0
199995768,19480546,0,0,70,0.0,5.450571945454585,0.0,0,0,0,0,0,0
199574904,19480546,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203521927,19480546,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
201124232,19480546,0,0,22,0.0,3.91397707318275,0.0,0,0,0,0,0,0
2579353,19480546,0,0,12,1.584962500721156,3.418295834054489,1.584962500721156,0,0,0,0,0,0
199518622,19480546,0,0,48,0.0,4.772055208874201,0.0,0,0,0,0,0,0
196997030,19480546,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
203007910,19480546,0,0,15,0.0,3.0565647621309537,0.0,0,0,0,0,0,0
203896230,19480546,0,0,14,0.0,3.182005814760214,0.0,0,0,0,0,0,0
202095026,19480546,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
3896245,19480546,0,0,12,2.321928094887362,2.617492461184755,2.321928094887362,0,0,0,0,0,0
198969272,19480546,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9917883,19480546,0,0,9,1.584962500721156,2.2810361125534233,1.584962500721156,0,0,0,0,0,0
197944769,19480546,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
37268932,19480546,0,0,40,0.9182958340544896,4.201712212208017,2.584962500721156,0,0,0,0,0,0
199006664,19480546,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
187183055,19480546,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
199400399,19480546,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
200193489,19480546,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
36543952,19480546,0,0,64,1.7527152789797047,5.632659765557392,3.169925001442312,0,0,0,0,0,0
53039572,19480546,0,0,74,0.0,4.877447621976403,0.0,0,0,0,0,0,0
142664662,19480546,0,0,19,2.2810361125534233,3.3263604079526954,3.169925001442312,0,0,0,0,0,0
182646236,19480546,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
65113582,19480546,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
