member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,140195,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
39583752,140195,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702285,140195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101539862,140195,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159678492,140195,0,0,10,0.0,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3694625,140195,17,1,1,0.0,0.0,0.0,224.2941176470588,44.705882352941174,12.176470588235293,1.4468036798376094,2.104293604515686,1.6865358406137532
186384421,140195,165,7,7,0.0,2.8073549220576046,0.0,190.9212121212121,16.78181818181818,13.618181818181819,1.5164725809284,2.9040633408153242,2.110158063849952
136085542,140195,50,1,5,0.0,1.9219280948873623,1.0,239.34,26.98,15.3,1.5528638715327083,2.9974705229227165,2.122836938664862
11796527,140195,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188186671,140195,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60465202,140195,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756726,140195,0,0,12,1.8423709931771088,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
27467832,140195,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2809912,140195,44,1,3,1.0,1.584962500721156,1.0,259.3181818181818,33.04545454545455,12.25,1.7486404803447648,2.5840212814134635,2.121378299532925
195469377,140195,0,0,27,0.0,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,140195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47243332,140195,70,2,10,1.5,3.321928094887362,2.0,250.72857142857143,28.442857142857143,11.128571428571428,1.8003672921564795,2.9584032357120775,2.23822645822238
199876679,140195,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164216912,140195,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198893651,140195,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128360532,140195,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211591255,140195,0,0,31,0.0,4.389364858634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200638554,140195,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198951007,140195,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317282,140195,24,1,7,1.5,2.8073549220576046,2.0,326.125,48.583333333333336,12.375,1.9133075588162862,2.622744021893092,2.29101831712473
190546018,140195,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70582372,140195,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101113972,140195,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,140195,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185860216,140195,78,2,19,2.058813890331201,4.247927513443588,3.169925001442312,254.0897435897436,27.307692307692307,12.08974358974359,1.5563940802506475,2.6800566087467756,1.9760843326784179
204439677,140195,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183976064,140195,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178921602,140195,208,10,3,1.0,1.584962500721156,1.0,180.02884615384616,14.850961538461538,11.966346153846153,1.4083130732097329,2.640498679346716,1.894313458280404
194977926,140195,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
