member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191938179,18893019,13,1,32,0.0,4.75,0.0,13.0,1.8461538461538463,7.0,0.32005421176059873,1.6197993663747463,0.514624347507205
200614403,18893019,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85802762,18893019,13,2,2,0.0,1.0,0.0,13.0,1.7692307692307692,9.307692307692308,0.32005421176059873,1.9082609048362849,0.514624347507205
192168075,18893019,13,3,2,0.0,1.0,0.0,13.0,1.6923076923076923,9.307692307692308,0.32005421176059873,1.9082609048362849,0.514624347507205
161054092,18893019,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192200720,18893019,13,2,1,0.0,0.0,0.0,13.0,1.7692307692307692,9.384615384615385,0.32005421176059873,1.9851839817593617,0.514624347507205
200539792,18893019,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540242,18893019,0,0,26,0.0,3.7483286603655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592020,18893019,0,0,30,0.0,4.506890595608519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196307097,18893019,0,0,30,1.0,4.519902579793959,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192762018,18893019,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14112935,18893019,13,1,34,2.1607047528877827,4.5724694587701356,3.690116517593666,13.0,1.8461538461538463,6.846153846153846,0.15384615384615385,1.6334555618539666,0.23076923076923078
8636713,18893019,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182791978,18893019,13,3,3,1.0,1.584962500721156,1.0,13.0,1.6923076923076923,9.23076923076923,0.24313113483752175,1.8632637893961954,0.4377012705841281
183134380,18893019,13,1,1,0.0,0.0,0.0,13.0,1.8461538461538463,9.384615384615385,0.32005421176059873,1.9851839817593617,0.514624347507205
23894572,18893019,0,0,20,0.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192205490,18893019,13,2,1,0.0,0.0,0.0,13.0,1.7692307692307692,9.384615384615385,0.32005421176059873,1.9851839817593617,0.514624347507205
195073458,18893019,0,0,85,1.0,5.728516783420913,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196826418,18893019,0,0,50,0.0,4.908758439731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607733,18893019,0,0,16,2.25,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
193245882,18893019,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146527292,18893019,0,0,42,0.0,5.0682783638636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98388032,18893019,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24285762,18893019,13,3,4,1.0,2.0,1.0,13.0,1.6923076923076923,9.153846153846153,0.24313113483752175,1.831337827913208,0.4377012705841281
10298178,18893019,13,1,14,0.0,3.093069207771891,1.0,13.0,1.8461538461538463,8.384615384615385,0.32005421176059873,1.747255581161524,0.4377012705841281
3414979,18893019,0,0,24,3.0269868333592873,4.501629167387823,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
194728642,18893019,0,0,15,0.0,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195720642,18893019,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192171976,18893019,13,3,1,0.0,0.0,0.0,13.0,1.6923076923076923,9.384615384615385,0.32005421176059873,1.9851839817593617,0.514624347507205
198800458,18893019,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73291212,18893019,0,0,24,0.863120568566631,4.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
14374478,18893019,13,1,2,0.0,1.0,0.0,13.0,1.8461538461538463,9.307692307692308,0.32005421176059873,1.9082609048362849,0.514624347507205
10861903,18893019,0,0,80,2.8656346302420426,5.85741235165323,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
193500241,18893019,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192518226,18893019,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194280401,18893019,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193574868,18893019,0,0,57,0.0,4.907084752179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185323218,18893019,0,0,26,0.0,4.23890125660263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175955802,18893019,0,0,103,1.061278124459133,5.783018488096221,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197580762,18893019,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166494812,18893019,13,1,6,0.0,2.584962500721156,0.0,13.0,1.8461538461538463,9.0,0.32005421176059873,1.7863407124731185,0.514624347507205
185497821,18893019,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126051422,18893019,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085026,18893019,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127063522,18893019,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196530532,18893019,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190518628,18893019,0,0,137,2.1800365325772657,6.293503632159383,3.875,0.0,0.0,0.0,0.0,0.0,0.0
192189932,18893019,13,1,20,0.0,4.221928094887362,0.0,13.0,1.8461538461538463,7.923076923076923,0.32005421176059873,1.6604202821526415,0.514624347507205
192663916,18893019,0,0,25,1.0,4.403856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111283442,18893019,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890046,18893019,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192642935,18893019,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204921464,18893019,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199123963,18893019,0,0,30,0.0,3.894739663055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192022908,18893019,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195491965,18893019,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28049662,18893019,0,0,38,1.672933031873368,5.0701673160182334,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
