member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199577602,19427870,0,0,27,0.0,3.8659986132745816,0.0,0,0,0,0,0,0
62936582,19427870,0,0,6,1.0,2.251629167387823,1.0,0,0,0,0,0,0
182916104,19427870,0,0,19,0.9709505944546686,4.0374011976541135,2.321928094887362,0,0,0,0,0,0
714761,19427870,0,0,36,1.5566567074628228,4.680768321596843,2.8073549220576046,0,0,0,0,0,0
53337122,19427870,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
29590052,19427870,0,0,10,1.9219280948873623,2.846439344671015,2.321928094887362,0,0,0,0,0,0
75921962,19427870,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
4614707,19427870,0,0,12,1.0,2.751629167387823,1.0,0,0,0,0,0,0
36680762,19427870,0,0,17,2.128085278891395,3.286895754518763,2.8073549220576046,0,0,0,0,0,0
198764606,19427870,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
11678275,19427870,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
12991048,19427870,0,0,11,0.8112781244591328,2.7321588913645707,2.0,0,0,0,0,0,0
77847632,19427870,0,0,15,0.9182958340544896,3.640223928941852,1.584962500721156,0,0,0,0,0,0
9000019,19427870,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
198381651,19427870,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
7465048,19427870,0,0,40,0.0,3.6719280948873605,0.0,0,0,0,0,0,0
56887392,19427870,0,0,9,1.0,1.4466166676282082,1.0,0,0,0,0,0,0
76077152,19427870,0,0,14,1.0,3.3248629576173565,1.0,0,0,0,0,0,0
137643632,19427870,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
55024752,19427870,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
1944180,19427870,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197630069,19427870,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
89816192,19427870,0,0,20,0.9182958340544896,3.821928094887362,1.584962500721156,0,0,0,0,0,0
198681734,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198359175,19427870,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
12166792,19427870,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
14077078,19427870,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
128225432,19427870,0,0,61,0.0,5.039515567454684,1.0,0,0,0,0,0,0
195195556,19427870,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197341361,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198474419,19427870,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
198735029,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
68255422,19427870,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
188982462,19427870,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
1287872,19427870,0,0,6,0.9182958340544896,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
151472832,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
154446022,19427870,0,0,12,0.0,3.418295834054489,2.0,0,0,0,0,0,0
9528008,19427870,0,0,11,2.321928094887362,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
3918536,19427870,0,0,46,1.9182958340544893,4.8057456515210575,2.584962500721156,0,0,0,0,0,0
156228302,19427870,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0,0,0,0,0,0
192895695,19427870,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
3891919,19427870,0,0,43,2.6416041678685938,3.624244561649638,4.058813890331201,0,0,0,0,0,0
25494222,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
4628189,19427870,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
70044382,19427870,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
9331424,19427870,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
71242982,19427870,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
188144887,19427870,0,0,17,1.1488348542809168,3.4045428133422924,2.8073549220576046,0,0,0,0,0,0
12860673,19427870,0,0,15,0.9182958340544896,3.373557262275185,1.584962500721156,0,0,0,0,0,0
172863762,19427870,0,0,30,0.0,3.571765668774843,0.0,0,0,0,0,0,0
2998042,19427870,0,0,10,0.0,2.321928094887362,0.0,0,0,0,0,0,0
7757087,19427870,0,0,56,2.5219280948873624,3.520891975819904,3.321928094887362,0,0,0,0,0,0
12182815,19427870,0,0,19,1.5219280948873621,3.003112542159206,2.321928094887362,0,0,0,0,0,0
149333282,19427870,0,0,28,0.0,3.96265904868606,0.0,0,0,0,0,0,0
8440115,19427870,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
162417972,19427870,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
28127542,19427870,0,0,16,2.25,3.75,3.0,0,0,0,0,0,0
6638397,19427870,0,0,30,1.9219280948873623,4.2280729963885095,2.321928094887362,0,0,0,0,0,0
1786176,19427870,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
8564558,19427870,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
190601550,19427870,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
6149460,19427870,0,0,39,0.0,4.177215527865488,0.0,0,0,0,0,0,0
10840412,19427870,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
5188444,19427870,0,0,10,1.0,2.1609640474436813,1.0,0,0,0,0,0,0
34051932,19427870,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
183171443,19427870,0,0,11,1.0,2.4040097573248604,1.0,0,0,0,0,0,0
7512442,19427870,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
36098432,19427870,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
201427842,19427870,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
197211019,19427870,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
14230418,19427870,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
53125012,19427870,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
19086741,19427870,0,0,39,2.725480556997868,4.557033707155409,4.169925001442313,0,0,0,0,0,0
57342362,19427870,0,0,16,2.7773627950641693,4.0,3.7004397181410926,0,0,0,0,0,0
192237475,19427870,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
35346852,19427870,0,0,12,0.0,2.751629167387823,0.0,0,0,0,0,0,0
