member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14145666,19355143,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
13222021,19355143,0,0,38,0.0,5.017535737070864,0.0,0,0,0,0,0,0
150020102,19355143,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
197734030,19355143,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
9996574,19355143,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
74526752,19355143,0,0,8,0.9182958340544896,3.0,1.584962500721156,0,0,0,0,0,0
12248995,19355143,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
188080430,19355143,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
10033714,19355143,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0,0,0,0,0,0
182592179,19355143,0,0,20,1.5219280948873621,4.221928094887362,2.321928094887362,0,0,0,0,0,0
58606142,19355143,0,0,67,2.9140163035068447,5.797432474039857,4.523561956057013,0,0,0,0,0,0
189575873,19355143,0,0,13,0.9182958340544896,3.180832987205441,1.584962500721156,0,0,0,0,0,0
81301702,19355143,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
12958919,19355143,0,0,41,1.295461844238322,5.192798650906777,3.321928094887362,0,0,0,0,0,0
199021001,19355143,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
102043852,19355143,0,0,9,1.9219280948873623,2.9477027792200903,2.321928094887362,0,0,0,0,0,0
10361167,19355143,0,0,11,1.5,3.0957952550009344,2.0,0,0,0,0,0,0
145125112,19355143,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
186591701,19355143,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
6612694,19355143,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
200566749,19355143,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198183389,19355143,0,0,55,0.0,4.653035051507022,0.0,0,0,0,0,0,0
199401821,19355143,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12458080,19355143,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
138292832,19355143,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
198277986,19355143,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
4568805,19355143,0,0,8,1.584962500721156,1.5487949406953985,1.584962500721156,0,0,0,0,0,0
11543272,19355143,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0,0,0,0,0,0
183629162,19355143,0,0,67,0.0,4.641230828404164,0.0,0,0,0,0,0,0
22486261,19355143,0,0,33,0.0,3.7471627464137947,0.0,0,0,0,0,0,0
203106679,19355143,0,0,46,0.0,4.41444130369497,0.0,0,0,0,0,0,0
53750392,19355143,0,0,50,0.0,5.133660689688188,1.5,0,0,0,0,0,0
