member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205921280,19685804,0,0,37,0.0,4.072865587115159,0.0,0,0,0,0,0,0
199280647,19685804,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
23107081,19685804,0,0,21,1.2516291673878228,1.9628150414142906,1.7924812503605778,0,0,0,0,0,0
201563659,19685804,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
201828364,19685804,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
196748812,19685804,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
69616142,19685804,0,0,9,2.75,3.169925001442312,3.0,0,0,0,0,0,0
115727,19685804,0,0,26,3.689703732199547,4.440636352673266,4.39231742277876,0,0,0,0,0,0
202327054,19685804,0,0,40,0.0,4.291446071165521,0.0,0,0,0,0,0,0
4828172,19685804,0,0,49,4.031958103900203,5.150324384887384,5.072140159802107,0,0,0,0,0,0
211676685,19685804,0,0,26,0.0,4.1000689306627525,0.0,0,0,0,0,0,0
2236949,19685804,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
91429912,19685804,0,0,29,0.0,4.349191770915039,0.0,0,0,0,0,0,0
215724570,19685804,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
209419293,19685804,0,0,9,0.0,1.879964948727111,0.0,0,0,0,0,0,0
212600360,19685804,0,0,19,0.0,3.5316306463679656,0.0,0,0,0,0,0,0
13644330,19685804,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
12711467,19685804,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
44817452,19685804,0,0,28,1.3092966682370037,4.566108939837479,3.2776134368191165,0,0,0,0,0,0
207619635,19685804,0,0,24,0.0,3.6828173151210226,0.0,0,0,0,0,0,0
75266612,19685804,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0,0,0,0,0,0
83819572,19685804,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
202258998,19685804,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
8431160,19685804,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
3161145,19685804,0,0,45,3.4387218755408675,5.102746985122409,4.584962500721156,0,0,0,0,0,0
6213178,19685804,0,0,10,2.0,3.321928094887362,2.0,0,0,0,0,0,0
212543034,19685804,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
186061368,19685804,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
145246782,19685804,0,0,21,1.8423709931771088,4.106603137064473,2.8073549220576046,0,0,0,0,0,0
212532799,19685804,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
9240640,19685804,0,0,39,3.0271691184406193,4.331061681711642,3.459431618637298,0,0,0,0,0,0
186812480,19685804,0,0,22,0.0,3.879664004902593,0.0,0,0,0,0,0,0
209317954,19685804,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
183799363,19685804,0,0,64,1.0,4.434056285003827,1.0,0,0,0,0,0,0
194403397,19685804,0,0,54,0.8112781244591328,5.370537733604885,2.0,0,0,0,0,0,0
211775558,19685804,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
20152391,19685804,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0,0,0,0,0,0
31485512,19685804,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
9620039,19685804,0,0,46,2.8491568534184415,5.3767165755751956,4.39231742277876,0,0,0,0,0,0
209548361,19685804,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
209786442,19685804,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202049612,19685804,0,0,47,0.0,4.636264182342954,0.0,0,0,0,0,0,0
210524745,19685804,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
201707086,19685804,0,0,27,0.0,4.236368983644952,0.0,0,0,0,0,0,0
201463375,19685804,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
210368591,19685804,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
216168530,19685804,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
13250132,19685804,0,0,85,2.753432822006452,5.072717164204206,5.1699250014423095,0,0,0,0,0,0
203308116,19685804,0,0,49,0.0,4.594828855318533,0.0,0,0,0,0,0,0
6923862,19685804,0,0,48,2.8218881955261788,3.5799902949221143,4.058813890331201,0,0,0,0,0,0
212182102,19685804,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
182113372,19685804,0,0,29,1.5,4.388683047733199,2.0,0,0,0,0,0,0
121901152,19685804,0,0,22,0.0,3.754441845713344,0.0,0,0,0,0,0,0
214369379,19685804,0,0,32,0.0,3.371696364505181,0.0,0,0,0,0,0,0
5410920,19685804,0,0,17,1.9182958340544893,3.690116517593666,2.584962500721156,0,0,0,0,0,0
209998953,19685804,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
207231083,19685804,0,0,42,0.0,4.151705129068423,0.0,0,0,0,0,0,0
200002674,19685804,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
198554228,19685804,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197396597,19685804,0,0,35,0.0,4.317672389614487,0.0,0,0,0,0,0,0
202261621,19685804,0,0,66,0.0,5.050220008143897,0.0,0,0,0,0,0,0
7935096,19685804,0,0,29,3.3735572622751855,4.487122805397798,3.906890595608518,0,0,0,0,0,0
