member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,21011955,0,0,19,2.4193819456463714,3.4316235658474326,3.169925001442312,0,0,0,0,0,0
188096389,21011955,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
215004169,21011955,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
60739082,21011955,0,0,24,0.5916727785823275,4.101227480952956,2.8073549220576046,0,0,0,0,0,0
208642442,21011955,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
198798988,21011955,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
213202314,21011955,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
216429834,21011955,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
212144143,21011955,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
209159438,21011955,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
192702482,21011955,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
59014932,21011955,0,0,46,1.3709505944546687,3.131407607854669,2.321928094887362,0,0,0,0,0,0
105532952,21011955,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0,0,0,0,0,0
182874011,21011955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91545372,21011955,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
102735772,21011955,0,0,18,3.084962500721156,3.725480556997868,3.584962500721156,0,0,0,0,0,0
11720859,21011955,0,0,23,2.0,4.436605434317882,3.0,0,0,0,0,0,0
209158566,21011955,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
187674540,21011955,0,0,32,1.1488348542809168,3.8108203810934294,2.8073549220576046,0,0,0,0,0,0
215283757,21011955,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
144837422,21011955,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
97879342,21011955,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
139380012,21011955,0,0,14,1.0,2.09306920777189,1.0,0,0,0,0,0,0
48935732,21011955,0,0,238,3.248010181368882,5.991868667683179,5.841067436806764,0,0,0,0,0,0
214127157,21011955,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215601849,21011955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
458043,21011955,0,0,19,1.4466166676282082,3.721611723969903,3.169925001442312,0,0,0,0,0,0
192827451,21011955,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
78842432,21011955,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0,0,0,0,0,0
165939522,21011955,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203885891,21011955,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
215967684,21011955,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
216426819,21011955,0,0,12,0.0,2.4508257945180887,0.0,0,0,0,0,0,0
202265669,21011955,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
203097287,21011955,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
208496969,21011955,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
215730633,21011955,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214902347,21011955,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
114615882,21011955,0,0,11,1.0,2.7321588913645707,1.0,0,0,0,0,0,0
190661071,21011955,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
216521424,21011955,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
88112082,21011955,0,0,7,0.9182958340544896,2.128085278891395,1.584962500721156,0,0,0,0,0,0
126388182,21011955,0,0,21,2.4193819456463714,3.558518613048906,3.169925001442312,0,0,0,0,0,0
189244762,21011955,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
191726427,21011955,0,0,25,1.7219280948873623,3.8577968115985937,3.321928094887362,0,0,0,0,0,0
8930138,21011955,0,0,10,2.2359263506290326,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
115770592,21011955,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9158884,21011955,0,0,29,0.0,3.061232155960876,1.0,0,0,0,0,0,0
53368932,21011955,0,0,10,1.5,3.321928094887362,2.0,0,0,0,0,0,0
11543272,21011955,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0,0,0,0,0,0
10983145,21011955,0,0,12,2.8073549220576046,3.188721875540867,2.8073549220576046,0,0,0,0,0,0
211565421,21011955,0,0,22,0.0,2.729715809318648,0.0,0,0,0,0,0,0
103691502,21011955,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
196389999,21011955,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
12959728,21011955,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12828144,21011955,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
11910253,21011955,0,0,19,2.1709505944546685,3.6368938042627024,3.321928094887362,0,0,0,0,0,0
133564272,21011955,0,0,62,0.0,5.054608608599498,0.0,0,0,0,0,0,0
194616564,21011955,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
199235573,21011955,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
4848884,21011955,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
202693879,21011955,0,0,8,0.0,0.5435644431995964,0.0,0,0,0,0,0,0
