member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,18317411,22,3,17,1.2987949406953985,4.08746284125034,3.0,38.27272727272727,7.7272727272727275,18.363636363636363,1.1553144113076856,3.1743395923685793,1.8082078068343177
186169859,18317411,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
98915332,18317411,49,9,4,2.0,2.0,2.0,31.224489795918366,5.204081632653061,16.53061224489796,1.164864345976024,3.0640807377800625,1.8612608895061082
189638660,18317411,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141484552,18317411,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118555662,18317411,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198793743,18317411,0,0,34,0.0,4.373796296941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187481106,18317411,36,7,3,1.0,1.584962500721156,1.0,34.916666666666664,6.416666666666667,9.666666666666666,1.2741810377636846,2.6427016264760073,1.774757042365239
195064343,18317411,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183368730,18317411,10,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,32.5,8.1,15.3,1.5832890718634751,2.9818094836272695,1.9405811155451755
189310490,18317411,14,1,8,1.0,2.75,1.0,44.785714285714285,10.214285714285714,11.5,0.9514248159350476,2.5768140203494987,1.4110633930116765
190264859,18317411,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14028828,18317411,0,0,25,0.9709505944546686,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195045409,18317411,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189885474,18317411,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195606050,18317411,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189600806,18317411,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97761832,18317411,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191278635,18317411,41,6,9,1.0,3.169925001442312,1.0,32.8780487804878,5.780487804878049,14.682926829268293,1.070695424466084,2.959670689356655,1.748774182531209
124011052,18317411,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155575342,18317411,72,20,7,2.0,2.8073549220576046,2.0,24.36111111111111,3.7916666666666665,13.61111111111111,1.1477990651573622,2.905651000801752,1.8796931657674163
8818734,18317411,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189485618,18317411,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522866,18317411,0,0,18,0.9182958340544896,3.794653473544342,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198420533,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56772662,18317411,37,5,48,3.0080244264467253,4.250423825492617,4.720049960644813,34.2972972972973,6.162162162162162,17.7027027027027,1.0854960541721201,3.056723997976525,1.7469324951357
195102776,18317411,0,0,36,0.0,4.627986806877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138438202,18317411,14,1,15,2.5503407095463886,3.906890595608518,3.459431618637298,47.714285714285715,11.285714285714286,6.714285714285714,1.1165950895175145,2.089600024006363,1.2803437502575556
192353340,18317411,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158530622,18317411,14,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,44.785714285714285,10.214285714285714,11.571428571428571,0.9764232143887366,2.5727172402025267,1.297851785817308
194593855,18317411,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33256512,18317411,0,0,53,1.4299111709758698,5.614712907393384,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
5077569,18317411,0,0,17,2.0,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191388738,18317411,0,0,26,0.0,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153186372,18317411,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189056582,18317411,17,1,5,0.0,2.321928094887362,0.0,42.705882352941174,8.882352941176471,7.352941176470588,1.1812616341155735,2.2542030407930107,1.5040393349047354
195854919,18317411,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201802,18317411,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146293322,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193188941,18317411,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186201165,18317411,0,0,18,1.2516291673878228,4.058813890331201,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
116890702,18317411,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185298000,18317411,14,1,14,1.5,3.2359263506290334,2.0,44.785714285714285,10.214285714285714,11.071428571428571,0.9157105302207619,2.5421049953045673,1.339634821583105
182996050,18317411,17,2,6,0.0,1.7924812503605778,1.0,44.0,9.882352941176471,10.176470588235293,1.1803130431239437,2.3973946921036458,1.4802516728412451
183224914,18317411,0,0,33,0.0,4.718488437474714,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13021778,18317411,0,0,44,0.0,5.0786387208608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185734229,18317411,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6573138,18317411,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206217304,18317411,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31319642,18317411,15,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,44.86666666666667,9.666666666666666,8.2,1.2940351042928688,2.4968963457731244,1.4503258334775646
100362842,18317411,15,1,16,0.7219280948873623,3.702819531114783,2.321928094887362,44.93333333333333,9.866666666666667,13.733333333333333,1.343328513653493,2.9650664544021916,1.7486549976647832
188533851,18317411,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203681888,18317411,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814882,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154117732,18317411,0,0,9,1.9219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185696357,18317411,0,0,52,0.0,5.4696704873718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41835622,18317411,34,3,2,0.0,1.0,0.0,37.8235294117647,6.911764705882353,11.823529411764707,1.3340253292564817,2.841561358490973,1.8637155397565839
139873382,18317411,30,3,8,0.0,3.0,0.0,38.86666666666667,7.266666666666667,14.0,1.2541822988523135,2.723866892772324,1.7985936196242505
191803494,18317411,0,0,12,0.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192861287,18317411,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41578602,18317411,17,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,42.705882352941174,8.882352941176471,6.823529411764706,1.143025021077435,2.1668249921359375,1.3519827172152556
208700519,18317411,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189223028,18317411,0,0,15,1.2516291673878228,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213440628,18317411,0,0,7,0.0,1.1488348542809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253046,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186386554,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10308218,18317411,13,2,58,3.4885061360562135,4.8355160139412545,5.087462841250338,27.153846153846153,6.3076923076923075,13.538461538461538,1.460471618973815,2.7782072746223574,2.0892845121242476
190131323,18317411,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464698,18317411,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193427070,18317411,0,0,72,1.2516291673878228,5.523684376262026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184431743,18317411,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208778875,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197416577,18317411,0,0,14,0.0,3.09306920777189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32371842,18317411,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184160900,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10654341,18317411,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.5,6.6,21.4,1.9971378847940158,3.405312619660684,2.807823649742325
11491461,18317411,0,0,31,1.584962500721156,4.260332600569877,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194336903,18317411,5,1,30,1.0,3.272905595320056,1.0,52.4,14.0,16.8,1.7192490523887056,2.632928158340671,2.2949874925616562
37590152,18317411,18,4,20,2.94770277922009,3.546439344671015,3.169925001442312,21.38888888888889,4.833333333333333,15.222222222222221,1.3047104916117838,2.9694049281549653,2.0837093182986153
212761223,18317411,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191549068,18317411,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184371343,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184011408,18317411,10,1,10,0.0,3.321928094887362,0.0,32.5,8.1,15.0,1.6554818813522114,2.930352166344294,2.1727739250339115
194066066,18317411,16,1,14,0.0,3.8073549220576055,1.0,46.3125,9.5,10.9375,1.3975075474182193,2.7562246185900925,1.8345080712937918
183554198,18317411,0,0,20,0.8112781244591328,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205426843,18317411,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850910,18317411,0,0,69,2.6958489373135657,5.500203174879077,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0
189613727,18317411,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193363110,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139526312,18317411,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82243752,18317411,0,0,19,1.8112781244591327,3.6163485660751657,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,18317411,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
187492523,18317411,45,9,1,0.0,0.0,0.0,31.622222222222224,5.355555555555555,13.844444444444445,1.1890058196290123,2.9217646733079077,1.859898464883877
192442028,18317411,15,1,30,0.0,4.906890595608519,1.0,44.93333333333333,9.866666666666667,12.8,1.3914570533126502,2.8847950501026105,1.8367835373239407
195002031,18317411,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86847152,18317411,37,7,5,1.0,2.321928094887362,1.0,33.0,5.972972972972973,10.702702702702704,1.2109040271997598,2.6937096111784125,1.7538176628418545
188918449,18317411,0,0,57,0.0,5.02492952635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59846322,18317411,0,0,94,1.9411105153243537,5.865981873452092,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
205849263,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214071985,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185678005,18317411,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62139062,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119741112,18317411,0,0,30,0.0,4.253235913127291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45592762,18317411,16,1,9,0.0,3.169925001442312,1.584962500721156,46.9375,10.375,7.5625,1.131383249504733,2.095135697704679,1.3910322918469555
38352572,18317411,20,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.2,8.85,7.6,1.177143319609474,2.2899931679406453,1.4688011807719055
11236540,18317411,25,2,5,1.5,2.321928094887362,2.0,42.52,8.52,14.28,1.1830740185724102,2.6485297842318505,1.7655003864491192
159144132,18317411,0,0,19,0.8112781244591328,4.142664355548851,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187624644,18317411,19,1,93,1.224394445405986,5.939433676583118,3.169925001442312,46.94736842105263,9.947368421052632,10.68421052631579,1.2326446856984656,2.413007518028371,1.6997910784713441
192652484,18317411,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55226052,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213074632,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192715977,18317411,15,1,5,0.0,2.321928094887362,0.0,44.86666666666667,9.666666666666666,8.6,1.3421636439520266,2.57272991402312,1.6051210398033888
188508876,18317411,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110676172,18317411,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193728208,18317411,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195005650,18317411,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209477842,18317411,0,0,69,0.0,4.9103935225309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183541463,18317411,0,0,78,1.306170651709187,5.615342443138016,4.262692390839622,0.0,0.0,0.0,0.0,0.0,0.0
58923242,18317411,28,3,9,1.5,2.94770277922009,2.0,38.107142857142854,7.035714285714286,12.107142857142858,1.2559738039673323,2.8123879756351715,1.7603397412383224
189925103,18317411,0,0,69,0.0,5.2930945653797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186566383,18317411,0,0,16,0.5916727785823275,4.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184189683,18317411,5,1,19,0.0,4.142664355548851,1.584962500721156,49.0,14.2,13.2,2.0537183261140557,2.9630853107230815,2.2553056277013575
194344180,18317411,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14399734,18317411,16,1,15,0.0,3.906890595608518,1.0,41.75,8.8125,19.375,1.2649310245258534,3.0622638224478194,2.0439847595815097
204091638,18317411,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165113,18317411,82,29,23,1.5,2.9922888713233777,2.0,23.24390243902439,3.426829268292683,15.378048780487806,1.102285879958242,3.040876353913747,1.8870323369169781
187480834,18317411,63,15,2,0.0,1.0,0.0,27.634920634920636,4.222222222222222,15.984126984126984,1.1137930545176207,3.119204089905794,1.8781427508287076
118562052,18317411,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83941132,18317411,23,2,6,2.321928094887362,2.584962500721156,2.321928094887362,40.52173913043478,8.130434782608695,7.6521739130434785,0.9497600950347191,2.3857822723066766,1.3405088304006214
76926732,18317411,23,4,5,0.9182958340544896,1.9219280948873623,1.584962500721156,36.78260869565217,7.391304347826087,19.391304347826086,1.1651050502352172,3.272778755382251,1.8345917065058188
182510862,18317411,15,2,20,2.128085278891395,3.7414460711655217,2.8073549220576046,49.93333333333333,11.866666666666667,6.6,1.3613662495156027,2.1469947486181526,1.4532854414347947
185782031,18317411,14,1,18,0.0,4.058813890331201,2.0,44.785714285714285,10.214285714285714,10.785714285714286,1.022853387363619,2.48332731389727,1.339634821583105
191948558,18317411,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183460624,18317411,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93391122,18317411,57,16,4,1.584962500721156,2.0,1.584962500721156,28.912280701754387,4.543859649122807,16.017543859649123,1.1541044752735483,3.05777586977274,1.8696158912288618
186167572,18317411,0,0,39,0.0,4.785151577725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
