member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54485632,7522232,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83916162,7522232,9,1,1,0.0,0.0,0.0,9.0,1.0,42.666666666666664,1.7008281907020935,3.754789013668239,3.2210760065198443
123552002,7522232,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49869062,7522232,0,0,18,1.1567796494470395,4.058813890331201,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194643080,7522232,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
193882380,7522232,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85319312,7522232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40232592,7522232,9,1,32,1.6644977792004616,4.8125,4.297079327540665,9.0,1.0,39.22222222222222,1.5158839930131534,3.2200667914460173,2.743622747904215
135461522,7522232,0,0,22,1.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61879062,7522232,0,0,43,0.0,4.739990917392169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55056282,7522232,0,0,50,2.436278124459133,5.1014678801994515,3.875,0.0,0.0,0.0,0.0,0.0,0.0
84512542,7522232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50603942,7522232,0,0,40,2.0947396630551762,4.953055907333276,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0
63663272,7522232,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22905131,7522232,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11593774,7522232,0,0,20,0.4394969869215134,3.721928094887362,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
159240132,7522232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133614152,7522232,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466187,7522232,9,1,117,3.843460966150331,5.959004117163818,6.364489555653822,9.0,1.0,29.77777777777778,1.2737769722409458,3.092677445094482,2.513910500336086
5817036,7522232,0,0,23,1.3221793455166668,4.523561956057013,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
10663504,7522232,0,0,19,2.2221915755066783,4.247927513443588,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
3344209,7522232,9,1,160,2.633907744458147,6.848337860444756,6.686337472783726,9.0,1.0,25.0,1.4081717746511881,2.9938625847299334,2.478149620654985
62900562,7522232,0,0,140,0.0,5.078730113947658,1.0,0.0,0.0,0.0,0.0,0.0,0.0
83062872,7522232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80515192,7522232,9,1,4,0.0,2.0,1.0,9.0,1.0,42.333333333333336,1.7008281907020935,3.5325667914460173,3.109964895408733
14848221,7522232,0,0,16,2.6031579868726,4.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
59508192,7522232,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
1439200,7522232,0,0,16,1.3921472236645345,3.875,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
41971042,7522232,0,0,19,2.815922063835166,4.247927513443588,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
68193762,7522232,9,1,4,1.584962500721156,2.0,1.584962500721156,9.0,1.0,42.333333333333336,1.5247212461775206,3.5325667914460173,3.044969061995271
85407202,7522232,9,1,1,0.0,0.0,0.0,9.0,1.0,42.666666666666664,1.7008281907020935,3.754789013668239,3.2210760065198443
48766312,7522232,0,0,65,2.53582430850358,5.627729590653024,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
30491882,7522232,0,0,30,1.6663716187938953,4.7068905956085185,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
193499758,7522232,0,0,12,1.0,3.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122126702,7522232,0,0,83,2.708098663501805,5.217941840776955,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
26360432,7522232,0,0,111,0.0,5.564825127690814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213361651,7522232,0,0,34,0.0,4.057476076289931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74792692,7522232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34071032,7522232,9,1,18,2.950212064914748,3.9477027792200903,3.6644977792004623,9.0,1.0,40.77777777777778,1.3730268501560103,3.3161553715326737,2.8139095866086814
13177849,7522232,9,1,34,1.2516291673878228,4.4182014441278845,2.584962500721156,9.0,1.0,39.0,1.5617582832145578,3.263877742098474,2.9338579508841596
1549563,7522232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183261564,7522232,0,0,220,1.3663146570363986,6.576139116711298,3.875,0.0,0.0,0.0,0.0,0.0,0.0
12004094,7522232,9,1,14,1.3787834934861758,3.8073549220576055,2.8073549220576046,9.0,1.0,41.22222222222222,1.5476300247591852,3.3317495778840613,2.9091476818467763
