member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11810945,7516442,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
184010625,7516442,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192872962,7516442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708356,7516442,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208628613,7516442,0,0,48,0.0,3.773131523414321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100370182,7516442,2,1,3,0.0,1.584962500721156,1.0,5.5,11.5,6.5,1.1258145836939113,1.792481250360578,0.8962406251802889
199280647,7516442,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77018632,7516442,0,0,24,1.4488156357251847,4.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
132733192,7516442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204151441,7516442,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184365075,7516442,0,0,39,0.6500224216483541,5.060917923934979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195669523,7516442,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183085336,7516442,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187806488,7516442,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108953,7516442,0,0,21,0.0,3.916126946588283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182975775,7516442,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204713760,7516442,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114641702,7516442,3,1,1,0.0,0.0,0.0,5.666666666666667,9.666666666666666,38.0,1.544191229142393,3.276521897095543,2.363186859300415
184871718,7516442,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69846312,7516442,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192506150,7516442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212600360,7516442,0,0,19,0.0,3.5316306463679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214518059,7516442,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191118509,7516442,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193316399,7516442,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193786033,7516442,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187551029,7516442,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158083382,7516442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12185911,7516442,3,1,101,2.380944520039356,6.244603190565472,5.297079327540667,5.666666666666667,9.666666666666666,4.666666666666667,0.7505430557959408,1.1949875002403854,0.5974937501201926
183136697,7516442,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84464442,7516442,0,0,26,0.0,3.9500637564362093,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197699641,7516442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180390972,7516442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183343934,7516442,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115650242,7516442,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154460612,7516442,0,0,17,2.0,3.8521687236032816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2907595,7516442,0,0,20,1.9182958340544893,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85529292,7516442,3,4,1,0.0,0.0,0.0,5.666666666666667,9.666666666666666,8.666666666666666,1.2075265872808305,2.377185355005365,1.3714697817493133
183170124,7516442,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187530958,7516442,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184471248,7516442,0,0,65,0.0,5.960829351489997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168465,7516442,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183195218,7516442,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183854291,7516442,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93621972,7516442,1,1,16,1.6644977792004616,3.875,2.8073549220576046,9.0,22.0,12.0,2.2516291673878226,3.584962500721156,1.7924812503605778
193612884,7516442,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57793622,7516442,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193042128,7516442,0,0,31,0.0,4.180002761999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191733849,7516442,0,0,51,0.5032583347756457,5.59399396942248,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199889498,7516442,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184305116,7516442,0,0,111,0.7219280948873623,5.6833950327244205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
59616222,7516442,9,22,12,2.2516291673878226,3.584962500721156,1.7924812503605778,2.5555555555555554,2.4444444444444446,15.333333333333334,0.6018214326327207,1.694573250620174,1.269595816053959
184474590,7516442,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106344032,7516442,2,1,1,0.0,0.0,0.0,5.5,11.5,7.5,1.1258145836939113,2.584962500721156,1.396240625180289
183787233,7516442,0,0,90,0.0,5.84769566909592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10568545,7516442,0,0,28,2.4677201004744997,4.807354922057602,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
3984610,7516442,0,0,43,1.6893917467430877,5.083127836047133,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
107219812,7516442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48766312,7516442,0,0,65,2.53582430850358,5.627729590653024,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
69221352,7516442,3,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,5.666666666666667,10.666666666666666,4.666666666666667,0.7505430557959408,1.1949875002403854,0.5974937501201926
2234984,7516442,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85654892,7516442,5,6,1,0.0,0.0,0.0,4.2,5.8,25.6,1.2007048563763694,2.675231851116313,1.8822977345577214
183920237,7516442,0,0,59,0.0,5.679253218853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185906797,7516442,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196185457,7516442,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183109877,7516442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115279222,7516442,1,6,1,0.0,0.0,0.0,9.0,22.0,12.0,2.2516291673878226,3.584962500721156,1.7924812503605778
172097142,7516442,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12085116,7516442,0,0,37,1.4591479170272448,4.885129041304629,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182911871,7516442,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
