member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48253452,2069761,0,0,13,0.7219280948873623,3.3927474104487847,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
26283022,2069761,13,1,5,1.0,2.321928094887362,1.0,29.76923076923077,5.615384615384615,17.76923076923077,1.7445747795371214,3.0359480347120984,2.6413004933156685
7567888,2069761,12,1,167,3.119867367103999,6.128059566852512,6.251014329842811,28.583333333333332,4.583333333333333,26.333333333333332,1.7819233080022878,3.489182521404787,3.0317780971024386
25336342,2069761,12,4,5,0.9709505944546686,2.321928094887362,2.321928094887362,29.333333333333332,6.0,28.25,2.007936647063052,3.3328213329789786,3.001255914844222
13286938,2069761,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13039130,2069761,0,0,20,0.0,3.884183719779189,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
14019613,2069761,0,0,42,2.0922718656836103,5.1542221846835234,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
24143902,2069761,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.0,5.4,13.0,1.595506319871786,2.8315517131421952,2.3695682488097978
190964765,2069761,0,0,29,1.3092966682370037,4.513153408920675,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
194215456,2069761,0,0,113,0.7300166301457939,5.790058360699195,5.288179231870311,0.0,0.0,0.0,0.0,0.0,0.0
2599972,2069761,7,1,12,1.8799649487271108,3.584962500721156,3.169925001442312,26.142857142857142,6.285714285714286,6.571428571428571,1.2400412118894106,2.0731854357478086,1.8033441659065381
18246181,2069761,0,0,13,2.251629167387823,3.3927474104487847,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11709481,2069761,7,1,10,1.7924812503605778,3.121928094887362,2.584962500721156,35.285714285714285,9.0,18.0,2.077001147541497,3.2733669992875774,3.107169938479841
29091372,2069761,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,34.8,7.8,28.6,1.8899399789607443,2.803563601499004,2.654276030252468
1991724,2069761,0,0,189,2.214758342679166,6.910081678368263,6.075164625082391,0.0,0.0,0.0,0.0,0.0,0.0
13194286,2069761,0,0,103,3.7605801216457073,5.477700349417115,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0
71779372,2069761,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117370412,2069761,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36128312,2069761,35,6,1,0.0,0.0,0.0,23.428571428571427,3.6857142857142855,23.17142857142857,1.5509812434562165,3.0478332535711097,2.6347456599669417
