member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189874177,18727957,117,1,6,0.0,2.584962500721156,0.0,117.0,1.0,4.905982905982906,0.35749831933470405,0.9676032551651021,0.6238862722793659
192535554,18727957,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190226947,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
190263299,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
190827523,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
190263302,18727957,117,1,3,1.0,1.584962500721156,1.0,117.0,1.0,4.931623931623932,0.3489513107876955,0.9761502637121107,0.6153392637323574
194031105,18727957,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155218952,18727957,117,1,6,1.0,2.2516291673878226,1.0,117.0,1.0,4.905982905982906,0.3489513107876955,0.9704522580141051,0.6153392637323574
567306,18727957,117,1,6,0.8112781244591328,2.584962500721156,2.0,117.0,1.0,4.905982905982906,0.35056431827095075,0.9676032551651024,0.6067922551853488
188046346,18727957,117,1,47,1.4152689500270954,5.123425819624652,4.058813890331201,117.0,1.0,4.555555555555555,0.3454020035225066,0.9459069874821663,0.5891955552679881
162617362,18727957,117,1,3,1.0,1.584962500721156,1.0,117.0,1.0,4.931623931623932,0.3489513107876955,0.9761502637121107,0.6153392637323574
190262805,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
190263320,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
118030362,18727957,117,1,40,1.8910611120726526,4.220584399762104,2.9477027792200903,117.0,1.0,4.615384615384615,0.34133540384690353,0.9536235808143249,0.598692231431331
8384539,18727957,117,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,117.0,1.0,4.897435897435898,0.3421779667675196,0.9657024652391498,0.6017925756920056
204485658,18727957,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189876765,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
190694429,18727957,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12866079,18727957,0,0,52,1.9585429818803033,5.585055102756479,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
14041632,18727957,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35911712,18727957,0,0,30,1.768853837616,4.519902579793959,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
100712482,18727957,117,1,3,1.584962500721156,1.584962500721156,1.584962500721156,117.0,1.0,4.931623931623932,0.34395163129435224,0.9761502637121109,0.6103395842390141
86356512,18727957,0,0,15,0.0,3.3232314287976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440998,18727957,0,0,9,0.0,2.4193819456463714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189999144,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
189862953,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
191084585,18727957,117,1,1,0.0,0.0,0.0,117.0,1.0,4.948717948717949,0.35749831933470405,0.9896969517524625,0.6238862722793659
