member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,19712869,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
13510656,19712869,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0,0,0,0,0,0
39116802,19712869,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
209483776,19712869,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
199684100,19712869,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
12240902,19712869,0,0,29,0.0,4.112820978767683,3.3927474104487847,0,0,0,0,0,0
202393609,19712869,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
198187019,19712869,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
196161549,19712869,0,0,19,0.0,3.3866365673067302,0.0,0,0,0,0,0,0
201680910,19712869,0,0,68,0.0,5.055392113788812,0.0,0,0,0,0,0,0
201879570,19712869,0,0,7,0.0,1.8423709931771088,0.0,0,0,0,0,0,0
205367314,19712869,0,0,30,0.0,3.8817276788697366,0.0,0,0,0,0,0,0
13996053,19712869,0,0,28,2.299896391167891,3.6644977792004605,3.2776134368191165,0,0,0,0,0,0
187074582,19712869,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203186199,19712869,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
8523801,19712869,0,0,41,2.4404040177209283,5.095237675297022,4.08746284125034,0,0,0,0,0,0
3809312,19712869,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0,0,0,0,0,0
198244385,19712869,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210716707,19712869,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
204623914,19712869,0,0,59,0.0,3.98060240936599,0.0,0,0,0,0,0,0
206512171,19712869,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
183021619,19712869,0,0,63,1.8419171866886992,3.7626310601110533,3.375,0,0,0,0,0,0
211114042,19712869,0,0,36,0.0,4.037844793048881,0.0,0,0,0,0,0,0
89061442,19712869,0,0,220,2.277519979680253,6.814422682109342,5.992582427792657,0,0,0,0,0,0
198064197,19712869,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
205219920,19712869,0,0,33,0.0,4.4878932715826885,0.0,0,0,0,0,0,0
193222746,19712869,0,0,23,0.8112781244591328,3.079245393062508,2.0,0,0,0,0,0,0
85082202,19712869,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0,0,0,0,0,0
209934430,19712869,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
206661730,19712869,0,0,80,0.0,4.744265602280302,0.0,0,0,0,0,0,0
189356132,19712869,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
206325864,19712869,0,0,64,0.0,4.570471963732995,0.0,0,0,0,0,0,0
205686889,19712869,0,0,23,0.0,3.582193066735134,0.0,0,0,0,0,0,0
90599532,19712869,0,0,45,2.59264526484481,4.802529762804034,4.606739354015323,0,0,0,0,0,0
198602862,19712869,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
208425074,19712869,0,0,44,0.0,4.603716062855406,0.0,0,0,0,0,0,0
31545462,19712869,0,0,57,2.0491040074712537,4.61953458506421,4.334962500721157,0,0,0,0,0,0
184311927,19712869,0,0,17,0.0,3.5724694587701364,0.0,0,0,0,0,0,0
132554872,19712869,0,0,10,0.9182958340544896,1.9609640474436814,1.584962500721156,0,0,0,0,0,0
213710982,19712869,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
76210312,19712869,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
202281099,19712869,0,0,27,0.0,4.532665279941249,0.0,0,0,0,0,0,0
130547852,19712869,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0,0,0,0,0,0
195047564,19712869,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
211566738,19712869,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
185677974,19712869,0,0,21,0.0,2.257606878811597,0.0,0,0,0,0,0,0
45336732,19712869,0,0,47,1.1488348542809168,4.474356938206,2.8073549220576046,0,0,0,0,0,0
19177631,19712869,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0,0,0,0,0,0
210804905,19712869,0,0,52,0.0,4.474008227548451,0.0,0,0,0,0,0,0
11442347,19712869,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
58695862,19712869,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
195041463,19712869,0,0,46,0.0,3.8661324820696366,0.0,0,0,0,0,0,0
193296569,19712869,0,0,67,0.0,5.081400109099008,0.0,0,0,0,0,0,0
2371771,19712869,0,0,81,2.1385639347429595,5.106317324355071,4.810672622327237,0,0,0,0,0,0
198734013,19712869,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
42739902,19712869,0,0,19,2.521640636343318,3.6163485660751653,3.3248629576173574,0,0,0,0,0,0
20562111,19712869,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0,0,0,0,0,0
184547523,19712869,0,0,40,0.0,4.101712212208017,0.0,0,0,0,0,0,0
203450591,19712869,0,0,24,0.0,4.084962500721157,0.0,0,0,0,0,0,0
210186464,19712869,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
204904674,19712869,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
207274215,19712869,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
193048808,19712869,0,0,50,0.0,4.082699061555324,1.0,0,0,0,0,0,0
209899751,19712869,0,0,40,0.0,4.715311532225103,0.0,0,0,0,0,0,0
208791787,19712869,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
10735852,19712869,0,0,34,2.636056086195823,4.558051076544456,4.058813890331201,0,0,0,0,0,0
199078134,19712869,0,0,23,0.0,3.045301086491796,0.0,0,0,0,0,0,0
186032375,19712869,0,0,14,1.0,2.835237745312118,1.0,0,0,0,0,0,0
9117946,19712869,0,0,32,1.7924812503605778,3.9650182662886326,2.584962500721156,0,0,0,0,0,0
202371323,19712869,0,0,18,0.0,3.197159723424149,0.0,0,0,0,0,0,0
159621372,19712869,0,0,57,1.6854752972273346,4.287045559104131,3.321928094887362,0,0,0,0,0,0
205375741,19712869,0,0,26,0.0,4.17699200758583,0.0,0,0,0,0,0,0
45742332,19712869,0,0,162,0.5032583347756457,6.426169797241176,3.169925001442312,0,0,0,0,0,0
136792322,19712869,0,0,17,0.0,3.572469458770136,0.0,0,0,0,0,0,0
174862602,19712869,0,0,52,0.8112781244591328,4.937911170941031,2.0,0,0,0,0,0,0
206993676,19712869,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
198764814,19712869,0,0,37,0.0,3.9128542183036235,0.0,0,0,0,0,0,0
46274832,19712869,0,0,9,1.3787834934861758,2.94770277922009,2.8073549220576046,0,0,0,0,0,0
89612562,19712869,0,0,39,1.061278124459133,4.28126736094609,3.0,0,0,0,0,0,0
210116886,19712869,0,0,17,0.0,3.6901165175936654,0.0,0,0,0,0,0,0
161044762,19712869,0,0,21,0.0,3.7256507561120937,0.0,0,0,0,0,0,0
208857371,19712869,0,0,26,0.0,4.176992007585829,0.0,0,0,0,0,0,0
202051871,19712869,0,0,28,0.0,4.66449777920046,0.0,0,0,0,0,0,0
188033018,19712869,0,0,22,0.0,3.2776134368191143,0.0,0,0,0,0,0,0
153225512,19712869,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0,0,0,0,0,0
123859242,19712869,0,0,22,0.0,4.095795255000933,0.0,0,0,0,0,0,0
