member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,20331979,0,0,335,2.9135267994958727,7.044001207622649,6.4401751548460995,0,0,0,0,0,0
210761479,20331979,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
8485127,20331979,0,0,44,3.041625614369223,3.805911448133584,4.201841232302569,0,0,0,0,0,0
212144143,20331979,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
33862292,20331979,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
211348380,20331979,0,0,30,0.0,4.41506101220307,0.0,0,0,0,0,0,0
193784221,20331979,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
78054302,20331979,0,0,70,1.8423709931771088,5.872140159802113,2.8073549220576046,0,0,0,0,0,0
119465642,20331979,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
107278132,20331979,0,0,11,1.5,2.4040097573248604,2.0,0,0,0,0,0,0
198999734,20331979,0,0,41,0.0,4.5153733457648935,0.0,0,0,0,0,0,0
156624952,20331979,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
198905795,20331979,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
212701008,20331979,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
211800657,20331979,0,0,62,0.0,4.570106995417118,0.0,0,0,0,0,0,0
198752977,20331979,0,0,221,0.0,5.687546878010229,0.0,0,0,0,0,0,0
154972502,20331979,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
212482148,20331979,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
128328422,20331979,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
149518572,20331979,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
194998254,20331979,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
152153712,20331979,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
7435505,20331979,0,0,31,0.0,4.57969177895343,1.584962500721156,0,0,0,0,0,0
10274554,20331979,0,0,17,0.7219280948873623,3.969815782426811,2.321928094887362,0,0,0,0,0,0
