member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
215868672,20242023,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190203905,20242023,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
173813382,20242023,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
13395079,20242023,0,0,70,1.2516291673878228,5.5540735525665355,2.584962500721156,0,0,0,0,0,0
11866889,20242023,0,0,29,1.9219280948873623,4.513153408920675,2.321928094887362,0,0,0,0,0,0
11087499,20242023,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
10553869,20242023,0,0,22,0.0,3.840811597071986,0.0,0,0,0,0,0,0
90848782,20242023,0,0,171,1.9172460075004396,5.726645548664826,4.875,0,0,0,0,0,0
12682383,20242023,0,0,12,1.5,3.418295834054489,2.0,0,0,0,0,0,0
194056845,20242023,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0,0,0,0,0,0
35620502,20242023,0,0,14,1.5,3.6644977792004623,2.0,0,0,0,0,0,0
212278423,20242023,0,0,29,0.0,4.375222374437917,0.0,0,0,0,0,0,0
13250328,20242023,0,0,30,2.7773627950641693,4.323231428797621,3.7004397181410926,0,0,0,0,0,0
185264921,20242023,0,0,12,0.8112781244591328,3.418295834054489,2.0,0,0,0,0,0,0
212545048,20242023,0,0,17,0.0,3.1692486956952335,0.0,0,0,0,0,0,0
212763,20242023,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
12919068,20242023,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
10795291,20242023,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
178008862,20242023,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
53391512,20242023,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
214582550,20242023,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14664865,20242023,0,0,12,1.0,3.4182958340544896,2.0,0,0,0,0,0,0
191518370,20242023,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
215602335,20242023,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186639399,20242023,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
8922921,20242023,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
145219242,20242023,0,0,11,0.0,3.459431618637298,1.0,0,0,0,0,0,0
36472362,20242023,0,0,29,2.7773627950641693,4.625053839880556,3.5465935642949384,0,0,0,0,0,0
52299692,20242023,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
191715885,20242023,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215195309,20242023,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
149042992,20242023,0,0,42,0.0,4.668356185717649,0.0,0,0,0,0,0,0
90097072,20242023,0,0,40,2.491967413403466,4.712814895472356,4.459431618637295,0,0,0,0,0,0
211130545,20242023,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
214988080,20242023,0,0,61,0.0,4.582511832588802,0.0,0,0,0,0,0,0
98088502,20242023,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
91207992,20242023,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
118516282,20242023,0,0,37,0.0,4.73351713659012,0.0,0,0,0,0,0,0
8199867,20242023,0,0,7,0.8112781244591328,2.5216406363433186,2.0,0,0,0,0,0,0
47921212,20242023,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
3966526,20242023,0,0,38,2.78538973575955,5.195295934496221,4.459431618637295,0,0,0,0,0,0
89705922,20242023,0,0,172,1.612197222702993,5.9443237489487055,4.169925001442313,0,0,0,0,0,0
8019525,20242023,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0,0,0,0,0,0
53498182,20242023,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
210749646,20242023,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
123306322,20242023,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
194620243,20242023,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
136336212,20242023,0,0,90,2.5185529507103017,5.655153441787374,4.5465935642949376,0,0,0,0,0,0
22716501,20242023,0,0,25,2.0,4.323856189774722,2.0,0,0,0,0,0,0
188266453,20242023,0,0,10,0.0,3.121928094887362,1.0,0,0,0,0,0,0
1413079,20242023,0,0,31,2.349601752714581,4.8008128425751515,4.0,0,0,0,0,0,0
3079893,20242023,0,0,22,0.0,4.243300368538955,1.584962500721156,0,0,0,0,0,0
127542102,20242023,0,0,62,2.5996659733039564,5.7484723184164945,4.169925001442313,0,0,0,0,0,0
215686486,20242023,0,0,27,0.0,4.250826743850996,0.0,0,0,0,0,0,0
216414935,20242023,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
7631068,20242023,0,0,25,2.584962500721156,4.243856189774723,2.584962500721156,0,0,0,0,0,0
62451422,20242023,0,0,33,1.3567796494470397,4.741363816328152,3.321928094887362,0,0,0,0,0,0
99109602,20242023,0,0,20,0.8112781244591328,3.984183719779189,2.0,0,0,0,0,0,0
57003362,20242023,0,0,37,2.4137995646056805,4.367257164041649,3.8073549220576055,0,0,0,0,0,0
10625890,20242023,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
190518628,20242023,0,0,137,2.1800365325772657,6.293503632159383,3.875,0,0,0,0,0,0
215599591,20242023,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
185029864,20242023,0,0,32,2.1219280948873624,4.515319531114783,3.321928094887362,0,0,0,0,0,0
213510121,20242023,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
216581991,20242023,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
63933422,20242023,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
201628143,20242023,0,0,20,0.0,3.984183719779189,0.0,0,0,0,0,0,0
71273072,20242023,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189580782,20242023,0,0,10,0.0,2.846439344671015,1.0,0,0,0,0,0,0
201945077,20242023,0,0,31,0.0,4.255761327986771,0.0,0,0,0,0,0,0
145921782,20242023,0,0,27,0.0,4.208410187268527,0.0,0,0,0,0,0,0
211351031,20242023,0,0,60,0.0,4.205099002108175,0.0,0,0,0,0,0,0
