member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187795968,18392894,0,0,38,0.0,4.754377842334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116397572,18392894,5,1,4,0.9182958340544896,2.0,1.584962500721156,8.2,2.8,149.0,1.9968903274208885,3.7111420017330077,3.3281338737151023
192858635,18392894,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184778767,18392894,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188037647,18392894,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65083412,18392894,3,1,22,1.971747257128181,4.027169118440617,3.459431618637298,7.0,3.3333333333333335,11.666666666666666,1.2708939552015757,3.145535144772628,1.9219318293088659
101715992,18392894,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18392894,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
198468632,18392894,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074207,18392894,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185873952,18392894,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184049189,18392894,0,0,28,0.0,4.521640636343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199346725,18392894,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186037291,18392894,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216396844,18392894,0,0,19,0.0,3.21363885794868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196193325,18392894,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749552,18392894,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189126193,18392894,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13407281,18392894,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,18392894,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189839929,18392894,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212543034,18392894,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187311163,18392894,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189931581,18392894,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10357822,18392894,5,1,10,2.128085278891395,3.121928094887362,2.8073549220576046,8.0,2.6,173.2,1.7956771884537215,4.548649149965828,4.150264474963717
186040898,18392894,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
209317954,18392894,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424011,18392894,0,0,29,0.0,4.789015477886192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185663065,18392894,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56174172,18392894,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196447324,18392894,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846494,18392894,6,2,5,1.0,1.9219280948873623,1.0,7.166666666666667,2.3333333333333335,128.33333333333334,1.9680644222314163,3.735190784806974,3.3709386448827785
189714014,18392894,0,0,31,0.0,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194394719,18392894,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197599846,18392894,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186050668,18392894,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190881903,18392894,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189222512,18392894,0,0,22,0.8112781244591328,4.368522527728205,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201628280,18392894,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206207609,18392894,0,0,25,0.0,4.563856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189484154,18392894,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107574402,18392894,0,0,91,0.9182958340544896,5.902086777794704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215325325,18392894,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198339219,18392894,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,18392894,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11850910,18392894,0,0,69,2.6958489373135657,5.500203174879077,5.028639311838574,0.0,0.0,0.0,0.0,0.0,0.0
183894174,18392894,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197976736,18392894,0,0,10,0.0,1.5709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196937891,18392894,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53797542,18392894,0,0,49,1.224394445405986,5.043281272686637,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
6348970,18392894,10,3,640,3.789704516765797,5.369357752510425,7.300819365690885,5.9,1.7,36.7,1.633544872101691,3.7459531143424862,3.018267043479109
184591020,18392894,0,0,32,0.8166890883150209,4.9375,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196924588,18392894,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197701808,18392894,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188741809,18392894,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205803185,18392894,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12061363,18392894,0,0,17,1.7924812503605778,3.969815782426811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193341109,18392894,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193215159,18392894,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186038463,18392894,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47815872,18392894,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196280512,18392894,0,0,40,0.0,4.953055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90503362,18392894,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28410052,18392894,3,1,23,2.353533948577482,4.436605434317882,3.180832987205441,7.0,3.3333333333333335,11.333333333333334,1.1436317247184753,3.0090563728135393,2.0147980397861516
216466119,18392894,0,0,36,0.0,2.552184282599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9823432,18392894,0,0,35,2.5785519909913264,4.8220005168831515,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
2594505,18392894,2,1,11,0.0,3.0957952550009344,2.0,8.5,4.0,12.5,1.2254128972590441,3.1485396637703325,1.7091479170272446
186186441,18392894,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889547,18392894,0,0,22,1.584962500721156,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189452490,18392894,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191315665,18392894,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389010,18392894,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183675602,18392894,0,0,67,0.0,5.3569880709902025,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196269266,18392894,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151282902,18392894,0,0,58,1.0,5.4526400467771055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196415703,18392894,0,0,64,0.0,5.601409765557392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203395289,18392894,0,0,20,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51375322,18392894,2,1,21,2.4508257945180882,4.297079327540665,3.418295834054489,8.5,4.0,7.5,0.0,2.5478976275004674,1.0
146235612,18392894,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190152926,18392894,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189169375,18392894,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188215015,18392894,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194815724,18392894,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189638382,18392894,0,0,31,0.0,4.57969177895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188289266,18392894,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27409142,18392894,0,0,49,0.9852281360342516,4.250207724972399,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
200686326,18392894,0,0,72,0.0,4.910055240950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084282,18392894,0,0,80,3.0849625007211565,6.018619813556227,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193370874,18392894,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186004228,18392894,0,0,17,0.9182958340544896,3.8521687236032816,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209753349,18392894,0,0,14,0.0,2.403677461028802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940550,18392894,0,0,23,1.0,4.436605434317882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54658822,18392894,0,0,25,0.0,4.5638561897747225,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184530704,18392894,0,0,25,0.0,4.5638561897747225,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5732114,18392894,0,0,66,2.303577783083374,5.237057566098697,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
7502102,18392894,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187806488,18392894,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38666522,18392894,0,0,100,1.1783043483886713,5.888367439558388,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
189025564,18392894,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193317153,18392894,0,0,69,1.875,5.582949637843523,4.0,0.0,0.0,0.0,0.0,0.0,0.0
190377763,18392894,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191184163,18392894,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214287140,18392894,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14126374,18392894,0,0,24,1.7924812503605778,4.017894147619623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
