member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85132672,18935327,0,0,35,0.8112781244591328,4.547439360470671,2.0,0,0,0,0,0,0
191755012,18935327,0,0,16,1.7924812503605778,3.625,2.584962500721156,0,0,0,0,0,0
194336903,18935327,0,0,30,1.0,3.272905595320056,1.0,0,0,0,0,0,0
4417934,18935327,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
114780432,18935327,0,0,27,1.3787834934861758,4.134336113194453,2.8073549220576046,0,0,0,0,0,0
192920721,18935327,0,0,11,0.0,3.0957952550009344,1.0,0,0,0,0,0,0
182706578,18935327,0,0,15,1.3709505944546687,3.773557262275185,2.321928094887362,0,0,0,0,0,0
195197200,18935327,0,0,35,0.0,4.557854445516394,0.0,0,0,0,0,0,0
130816792,18935327,0,0,4,0.9182958340544896,1.5,0.9182958340544896,0,0,0,0,0,0
190528414,18935327,0,0,25,0.6500224216483541,4.293660689688184,2.584962500721156,0,0,0,0,0,0
193408302,18935327,0,0,12,1.295461844238322,3.584962500721156,3.321928094887362,0,0,0,0,0,0
10211631,18935327,0,0,65,1.287054028118727,5.26261276710147,3.8073549220576055,0,0,0,0,0,0
183349815,18935327,0,0,41,1.7004397181410922,4.997676699687267,3.7004397181410926,0,0,0,0,0,0
9206588,18935327,0,0,31,1.8472444899122606,4.6717805845106355,4.501629167387823,0,0,0,0,0,0
185171261,18935327,0,0,41,0.5916727785823275,5.0648690777888135,2.8073549220576046,0,0,0,0,0,0
3052100,18935327,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
194395588,18935327,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
162401612,18935327,0,0,28,2.004886164091843,3.7170218858797175,3.459431618637298,0,0,0,0,0,0
193334479,18935327,0,0,14,0.0,2.5566567074628237,1.0,0,0,0,0,0,0
183283280,18935327,0,0,22,0.7219280948873623,3.754441845713344,2.321928094887362,0,0,0,0,0,0
193700436,18935327,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
51965012,18935327,0,0,30,1.6644977792004616,4.519902579793959,2.8073549220576046,0,0,0,0,0,0
12894038,18935327,0,0,20,2.058813890331201,4.1219280948873624,3.169925001442312,0,0,0,0,0,0
187485017,18935327,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
183733980,18935327,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
7895644,18935327,0,0,32,2.584962500721156,4.1875,2.584962500721156,0,0,0,0,0,0
9417053,18935327,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
192222044,18935327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
40083812,18935327,0,0,49,1.7360411676599226,4.414119610986424,3.8077635764171953,0,0,0,0,0,0
189603175,18935327,0,0,25,1.5219280948873621,3.4438561897747237,1.9219280948873623,0,0,0,0,0,0
189873001,18935327,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
14291821,18935327,0,0,10,1.584962500721156,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
167556592,18935327,0,0,12,0.0,3.418295834054489,2.321928094887362,0,0,0,0,0,0
195227504,18935327,0,0,13,0.0,3.5465935642949384,0.0,0,0,0,0,0,0
95177202,18935327,0,0,39,2.5672103113389793,4.926427859887888,4.5638561897747225,0,0,0,0,0,0
195015286,18935327,0,0,25,1.224394445405986,3.939470570797251,3.169925001442312,0,0,0,0,0,0
193538683,18935327,0,0,13,0.0,1.505876255604107,1.0,0,0,0,0,0,0
193784444,18935327,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
