member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202020355,19204489,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
124806662,19204489,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
199665674,19204489,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
215363598,19204489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215824401,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
117609492,19204489,0,0,30,1.0,3.63843233544151,1.0,0,0,0,0,0,0
216204318,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198780959,19204489,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
2751533,19204489,0,0,13,2.1556390622295662,3.3927474104487847,3.0,0,0,0,0,0,0
11977787,19204489,0,0,29,3.572469458770136,4.180343600148151,4.08746284125034,0,0,0,0,0,0
142643782,19204489,0,0,21,2.8150724101159437,4.070656113151928,3.7004397181410926,0,0,0,0,0,0
215740489,19204489,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
197876302,19204489,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
169385042,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211148374,19204489,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
199907418,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211891292,19204489,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
157700192,19204489,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
216446562,19204489,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
164023912,19204489,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
205391465,19204489,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
199244397,19204489,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
215192695,19204489,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
199132792,19204489,0,0,64,0.0,4.941024413893479,0.0,0,0,0,0,0,0
197654140,19204489,0,0,28,0.0,4.521640636343317,0.0,0,0,0,0,0,0
212033155,19204489,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
197186193,19204489,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
13824147,19204489,0,0,13,1.5,2.5073801024236357,2.0,0,0,0,0,0,0
183117471,19204489,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
212409506,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211218091,19204489,0,0,20,0.0,3.7414460711655213,0.0,0,0,0,0,0,0
197316269,19204489,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
211250356,19204489,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
210454712,19204489,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
210979515,19204489,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
202852036,19204489,0,0,11,0.0,2.2998963911678914,0.0,0,0,0,0,0,0
214079175,19204489,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
211399374,19204489,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215153876,19204489,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
195473124,19204489,0,0,66,0.0,5.183657220764918,0.0,0,0,0,0,0,0
209864420,19204489,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
213983986,19204489,0,0,45,0.0,3.6982837017646077,0.0,0,0,0,0,0,0
198557952,19204489,0,0,34,0.0,4.312035547820919,0.0,0,0,0,0,0,0
208154886,19204489,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
215193876,19204489,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
5961501,19204489,0,0,14,1.3709505944546687,3.6644977792004623,2.321928094887362,0,0,0,0,0,0
183380768,19204489,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202508597,19204489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
214389557,19204489,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211430205,19204489,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
214465862,19204489,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215483724,19204489,0,0,46,0.0,4.462504666770625,0.0,0,0,0,0,0,0
205551438,19204489,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
209587535,19204489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
200904528,19204489,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
214489426,19204489,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
190806866,19204489,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
