member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8155653,7299472,0,0,20,2.688721875540867,4.221928094887362,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12311055,7299472,22,3,68,2.4484765612148593,5.653495561774946,5.8402239289418505,28.272727272727273,3.3636363636363638,20.272727272727273,2.0267142793931057,3.4268985447012983,3.0313103936324386
2627600,7299472,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
69964312,7299472,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22649881,7299472,30,2,6,1.584962500721156,1.9182958340544896,1.584962500721156,26.666666666666668,2.6666666666666665,18.5,1.7300971345585556,3.0183349692857906,2.6576497435665534
3557914,7299472,0,0,27,2.2389205950315936,4.254525464966176,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
13400094,7299472,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
29078562,7299472,0,0,87,1.1981174211304033,5.925477403795234,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
84403752,7299472,22,1,1,0.0,0.0,0.0,29.181818181818183,2.909090909090909,17.727272727272727,1.6811770427629675,2.865240869488038,2.5049784711528287
186456105,7299472,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193369640,7299472,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9942060,7299472,13,2,10,0.7219280948873623,2.8464393446710154,2.321928094887362,31.923076923076923,4.538461538461538,24.076923076923077,2.209906808732816,3.6229545866868955,3.371951255640232
13500976,7299472,0,0,15,3.0957952550009344,3.773557262275185,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
14108214,7299472,33,6,18,2.6556390622295662,4.058813890331201,3.875,25.545454545454547,2.484848484848485,17.181818181818183,1.6498553540063112,2.899220187909773,2.5433729667893155
212360758,7299472,0,0,16,0.0,2.9056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13282360,7299472,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70356542,7299472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194833982,7299472,0,0,14,0.0,3.182005814760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138736192,7299472,0,0,17,1.2516291673878228,3.381580488309164,1.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
10343489,7299472,38,4,11,2.1219280948873624,3.459431618637298,3.321928094887362,23.894736842105264,2.3421052631578947,21.68421052631579,1.6915201464722134,3.1389228784999306,2.711785107767898
100118082,7299472,0,0,14,0.5435644431995964,3.6644977792004623,3.0,0.0,0.0,0.0,0.0,0.0,0.0
209909313,7299472,0,0,44,0.0,4.1635327548042556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780868,7299472,38,6,37,3.069103691234136,4.553651676264346,4.450212064914746,23.894736842105264,2.289473684210526,21.0,1.6665944728841406,3.1101276138255347,2.6820934243461245
57504852,7299472,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
44268632,7299472,0,0,14,0.7219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3294809,7299472,38,7,61,2.401706277574314,5.237874017784352,4.2634651896016456,23.894736842105264,2.263157894736842,20.36842105263158,1.684157562717294,3.0921217627329027,2.6870078158017323
13463131,7299472,26,3,17,2.5216406363433186,3.1248435485091473,2.8073549220576046,25.96153846153846,2.9615384615384617,28.346153846153847,2.041978842039467,3.772284675473242,3.306277840689639
10135131,7299472,0,0,39,2.5073801024236357,4.753225616242672,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
122607712,7299472,0,0,71,1.9945638600044742,4.98713673296969,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0
98264672,7299472,0,0,52,1.103307408607834,4.307780568494735,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
26700392,7299472,18,1,16,2.5654483718208256,4.0,3.7004397181410926,30.0,3.7222222222222223,21.833333333333332,2.1004417918180587,3.6083271079963017,3.2298367244006054
11969641,7299472,0,0,32,0.0,4.640319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13308011,7299472,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55645292,7299472,0,0,43,1.6644977792004616,5.036616208140157,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
21573741,7299472,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
10110574,7299472,0,0,45,2.125814583693911,4.7114216412460355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58382452,7299472,12,1,2,1.0,1.0,1.0,32.833333333333336,4.75,21.083333333333332,2.1668533372665935,3.6076127841521424,3.2764225407723777
103860852,7299472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78587002,7299472,26,2,78,3.049800876357291,3.5087123276572085,4.1996987351738495,28.26923076923077,2.9615384615384617,16.076923076923077,1.6557269823633332,2.864354682516085,2.5120113070519734
65182842,7299472,38,4,45,2.7806390622295662,4.2909842070561695,3.875,23.894736842105264,2.3421052631578947,20.789473684210527,1.6741856473316294,3.1170399156468025,2.697230583949144
48514692,7299472,22,1,20,2.4116022179746714,4.1219280948873624,3.7004397181410926,29.181818181818183,2.909090909090909,16.863636363636363,1.5715587601277554,2.677880501538613,2.336776665782779
166123662,7299472,0,0,11,1.584962500721156,2.0494520727893946,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
21062801,7299472,0,0,23,1.2516291673878228,4.436605434317882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135461522,7299472,0,0,22,1.0,4.277613436819114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14632085,7299472,22,1,2,0.0,1.0,1.0,29.181818181818183,2.909090909090909,17.681818181818183,1.6811770427629675,2.8197863240334926,2.4595239256982833
4871834,7299472,26,2,5,1.0,2.321928094887362,1.0,28.26923076923077,2.9615384615384617,18.884615384615383,1.7345654776078443,2.9100002299303105,2.6350766430201986
65079452,7299472,0,0,15,1.5,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182605986,7299472,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9637541,7299472,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115490992,7299472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,7299472,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
185194168,7299472,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69565112,7299472,0,0,12,0.0,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64500412,7299472,38,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,23.894736842105264,2.3421052631578947,21.789473684210527,1.6810013953812675,3.1560827915678176,2.725326507052891
97648322,7299472,0,0,94,1.295461844238322,5.694878810048549,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
171258562,7299472,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103084242,7299472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675223,7299472,0,0,21,0.0,3.9754180179138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600032,7299472,0,0,148,2.573826292816745,4.874225647271238,5.0124798907455554,0.0,0.0,0.0,0.0,0.0,0.0
52026592,7299472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118189792,7299472,0,0,23,1.9669171866886992,4.349648912578752,4.0,0.0,0.0,0.0,0.0,0.0,0.0
195189986,7299472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,7299472,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
132307182,7299472,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47664372,7299472,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13593337,7299472,0,0,39,0.0,5.080274013734042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150646522,7299472,0,0,24,1.5487949406953985,4.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
107285242,7299472,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201802491,7299472,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83299582,7299472,22,1,1,0.0,0.0,0.0,29.181818181818183,2.909090909090909,17.727272727272727,1.6811770427629675,2.865240869488038,2.5049784711528287
81382662,7299472,18,1,10,1.1488348542809168,3.321928094887362,2.8073549220576046,30.0,3.7222222222222223,22.166666666666668,2.179142542792498,3.645997769391448,3.2794525464052433
5025031,7299472,0,0,76,2.1627221236505565,5.446692605685942,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0
5861639,7299472,0,0,104,2.388841368411807,5.789527152574513,5.357552004618081,0.0,0.0,0.0,0.0,0.0,0.0
9396491,7299472,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
73061142,7299472,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113677592,7299472,14,1,10,1.5,3.121928094887362,2.0,28.357142857142858,3.642857142857143,34.142857142857146,2.2400127815784274,4.099602609909015,3.636142078695549
212763,7299472,0,0,551,1.5,5.715873828787438,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78845212,7299472,0,0,11,2.2810361125534233,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
22721821,7299472,21,3,12,1.8910611120726528,3.418295834054489,3.169925001442312,26.428571428571427,3.3333333333333335,31.476190476190474,2.06809166311598,3.7374980008990866,3.3122798742866473
153384732,7299472,0,0,6,2.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67551522,7299472,28,5,8,2.2516291673878226,2.75,2.584962500721156,24.928571428571427,2.7857142857142856,27.071428571428573,1.9672639091738928,3.653595873410159,3.1966980133626572
139080482,7299472,0,0,32,1.2772018112022605,4.390319531114783,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
10419499,7299472,18,1,10,1.9219280948873623,3.121928094887362,2.321928094887362,30.0,3.7222222222222223,22.166666666666668,2.136192918314362,3.6571088805025593,3.3064207034702573
72837942,7299472,0,0,59,2.6589934152538057,3.6063080913313623,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
185500472,7299472,0,0,40,1.5304930567574826,4.734183719779189,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10525497,7299472,0,0,33,1.6171895725927152,4.6578823768686535,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
8962364,7299472,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213573440,7299472,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80524612,7299472,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.181818181818183,2.909090909090909,17.545454545454547,1.639436323033218,2.7596986833567945,2.432934721120049
80164682,7299472,22,1,1,0.0,0.0,0.0,29.181818181818183,2.909090909090909,17.727272727272727,1.6811770427629675,2.865240869488038,2.5049784711528287
37954892,7299472,22,1,7,1.5,2.8073549220576046,1.5,29.181818181818183,2.909090909090909,17.454545454545453,1.6129952245811494,2.737633827576329,2.4367966529710103
137771852,7299472,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81821012,7299472,22,1,1,0.0,0.0,0.0,29.181818181818183,2.909090909090909,17.727272727272727,1.6811770427629675,2.865240869488038,2.5049784711528287
73071962,7299472,18,2,34,2.144023910757423,4.6534955617749425,4.142664355548851,30.0,3.6666666666666665,20.833333333333332,2.123854261877137,3.572021799008805,3.2052686889890634
185496930,7299472,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840935,7299472,14,1,51,1.9400726873486538,4.946551812390049,4.3845171317931,28.357142857142858,3.642857142857143,31.214285714285715,2.2085790181963807,3.9692723443731084,3.465819426424613
61849972,7299472,38,4,12,1.7527152789797045,3.418295834054489,3.169925001442312,23.894736842105264,2.3421052631578947,21.657894736842106,1.7012362732066257,3.1400053991468466,2.7157851891743463
191357304,7299472,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196305273,7299472,0,0,14,0.0,3.378783493486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,7299472,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
130713472,7299472,14,1,108,1.5414316943505617,5.71318848860774,4.979264809390596,28.357142857142858,3.642857142857143,27.142857142857142,2.237053374839102,3.9145125817861306,3.4233374494533635
8450442,7299472,0,0,18,2.321928094887362,3.9477027792200903,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
3163019,7299472,38,7,28,2.2492870686521598,4.450212064914746,3.8924071185928786,23.894736842105264,2.263157894736842,21.236842105263158,1.6881685945310347,3.1128497088610505,2.6967725018809108
186170250,7299472,0,0,28,0.0,4.593069207771888,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14260631,7299472,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9359770,7299472,14,1,58,1.7956828983511028,4.906924797563259,4.39231742277876,28.357142857142858,3.642857142857143,30.714285714285715,2.218892574553349,3.9721028454321647,3.4652622627827805
11963292,7299472,0,0,11,0.9864267287308424,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
28239782,7299472,18,1,7,1.5,2.8073549220576046,2.0,30.0,3.7222222222222223,22.333333333333332,2.1596333680303266,3.67458516788199,3.3243055976306657
65605032,7299472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20055991,7299472,22,1,8,1.3709505944546687,3.0,2.321928094887362,29.181818181818183,2.909090909090909,17.40909090909091,1.6188611066513916,2.728877233124402,2.399436285021585
70324152,7299472,33,5,4,1.584962500721156,2.0,1.584962500721156,25.545454545454547,2.515151515151515,17.606060606060606,1.682300098294445,2.961608487616779,2.6127680425250386
114197952,7299472,14,1,23,2.5216406363433186,4.316827716832515,2.8073549220576046,28.357142857142858,3.642857142857143,33.214285714285715,2.167038450411048,4.014252636912933,3.5784738699771483
9692618,7299472,22,1,23,2.863826390090816,4.436605434317882,4.169925001442313,29.181818181818183,2.909090909090909,16.727272727272727,1.5510031159406579,2.6635769861099523,2.315436425632724
11593164,7299472,0,0,21,1.672933031873368,4.011365041826379,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
31256532,7299472,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187254748,7299472,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24758242,7299472,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11260902,7299472,30,2,10,1.1488348542809168,3.321928094887362,2.8073549220576046,26.666666666666668,2.6666666666666665,18.366666666666667,1.7446347227732302,2.971547227258028,2.616903329522005
118542822,7299472,0,0,32,0.0,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59462642,7299472,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
