member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201535494,1769484,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192443914,1769484,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9868303,1769484,0,0,17,1.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
68626962,1769484,3,2,2,1.0,1.0,1.0,13.666666666666666,17.666666666666668,6.0,0.612197222702993,2.5479520632582413,1.723308333814104
62806552,1769484,6,6,114,2.413341358207455,5.99152030398147,5.24946027992162,9.833333333333334,9.666666666666666,33.0,1.6826975597081557,4.038419728802458,3.5702950855018916
151116322,1769484,1,1,10,1.8423709931771088,3.121928094887362,2.8073549220576046,34.0,50.0,8.0,0.9182958340544896,3.0,1.584962500721156
8594980,1769484,8,4,12,1.4591479170272446,3.584962500721156,2.584962500721156,9.0,8.5,10.25,2.049333257615746,3.0957783218730945,2.419451735359909
14438442,1769484,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25798702,1769484,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
21992501,1769484,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118399542,1769484,0,0,26,2.1709505944546685,4.623516641218014,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7734333,1769484,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207163971,1769484,0,0,98,0.0,5.160913685068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195016260,1769484,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764681,1769484,0,0,20,0.0,3.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126577742,1769484,1,1,12,1.1488348542809168,3.188721875540867,2.8073549220576046,34.0,50.0,8.0,0.9182958340544896,3.0,1.584962500721156
9738324,1769484,4,1,12,1.3516441151533922,3.584962500721156,3.169925001442312,12.5,15.0,5.5,0.4758809925221853,2.014746022361357,1.0266507842661188
54783062,1769484,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208186984,1769484,0,0,21,0.0,3.266056258283368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192845422,1769484,0,0,50,0.9709505944546686,5.236565630242721,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186349682,1769484,3,1,1,0.0,0.0,0.0,15.333333333333334,19.0,11.0,1.301174656696247,3.099026442513555,2.130772474259587
31348852,1769484,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97945722,1769484,3,1,4,0.0,2.0,2.0,14.333333333333334,19.0,74.0,1.8590732540551969,5.067511456201589,4.299887619297977
93975162,1769484,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
190213755,1769484,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227322,1769484,0,0,54,0.0,5.0436583918566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55929982,1769484,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204320893,1769484,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187802753,1769484,0,0,47,0.0,4.692262787571663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204786307,1769484,0,0,45,0.0,4.442535741910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002055,1769484,3,3,24,1.5487949406953985,4.501629167387823,3.0,14.333333333333334,18.333333333333332,6.0,0.3060986113514965,2.4172097224626077,0.861654166907052
62834312,1769484,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190183050,1769484,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
147394712,1769484,5,1,6,0.0,2.584962500721156,1.0,13.4,13.4,10.4,1.9968922921354182,3.133829244100069,2.467970000576925
127863962,1769484,0,0,54,2.772185460511672,5.259426622493773,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
184541853,1769484,0,0,17,0.0,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
37322912,1769484,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127204012,1769484,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0
195002031,1769484,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188918449,1769484,0,0,57,0.0,5.02492952635754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67125942,1769484,5,3,8,2.584962500721156,3.0,2.584962500721156,13.4,13.0,10.0,1.479899791991187,3.0508217442443,2.1509775004326936
187501240,1769484,0,0,168,0.0,6.881160857416123,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195717305,1769484,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337658,1769484,5,1,55,2.960102995811584,5.314969087080961,4.840223928941852,10.8,11.0,11.0,1.0962489422575696,2.681466062749922,1.970349808283212
212429496,1769484,0,0,67,0.0,4.499293888041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138688702,1769484,3,1,7,2.2516291673878226,2.5216406363433186,2.2516291673878226,15.0,18.333333333333332,11.0,1.6331239486563653,3.428467406287416,2.4972843654432246
92204232,1769484,4,1,23,1.4913146570363986,4.262692390839622,3.75,13.75,15.25,46.25,2.193157372379086,4.437083055333325,3.7139976789204536
19484361,1769484,0,0,30,2.4040097573248604,4.364735178725505,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
21373131,1769484,0,0,23,1.9056390622295662,4.2626923908396215,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191246548,1769484,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208697044,1769484,0,0,55,0.0,4.84528801433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201658584,1769484,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184759004,1769484,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85775582,1769484,3,1,5,0.0,2.321928094887362,2.0,13.666666666666666,18.0,5.0,0.9455305560363264,2.107309364962454,1.3899750004807707
11187939,1769484,0,0,28,2.0494520727893946,3.717021885879718,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
137283812,1769484,2,1,23,0.8112781244591328,4.229871195093384,2.0,22.5,27.0,14.0,1.9701755214643448,3.5420918598895943,2.584962500721156
192593133,1769484,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,1769484,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
40135922,1769484,4,1,1,0.0,0.0,0.0,12.5,15.0,8.25,0.8137920213105334,2.9109866475416464,1.8191320346266968
200226035,1769484,0,0,21,0.0,3.748994803525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47631602,1769484,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074362,1769484,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76953342,1769484,4,1,43,2.4189370883802,4.67262819757264,4.436605434317882,13.75,15.25,41.25,1.9612517645431358,4.334599103650071,3.542346320340983
197720831,1769484,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152948992,1769484,0,0,17,2.2062389286533897,3.969815782426811,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
13609228,1769484,0,0,215,1.297462589305588,7.21608295194336,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0
209821967,1769484,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11210521,1769484,0,0,6,2.321928094887362,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194902298,1769484,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002845,1769484,5,1,2,0.0,1.0,0.0,10.8,11.0,21.6,1.6882695414198867,3.5444598801661145,2.9383945940715823
106514232,1769484,4,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.75,14.25,5.25,0.4795739585136224,2.143389315568796,1.146240625180289
206300473,1769484,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189731133,1769484,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625665,1769484,5,1,30,1.626688849701832,4.7068905956085185,3.8073549220576055,10.8,11.0,16.0,1.3629317714795204,2.8030817610444108,2.176923609660061
