member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8584192,1310678,11,7,2,0.0,1.0,0.0,36.45454545454545,64.81818181818181,3.8181818181818183,0.6139325758886951,1.3811175285882515,0.9245386364947557
40957442,1310678,7,1,2,0.0,1.0,0.0,68.0,107.0,5.857142857142857,1.2985095204592947,2.0385186963010646,1.3507610314720802
14264325,1310678,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35426822,1310678,56,61,2,1.0,1.0,1.0,32.035714285714285,22.892857142857142,6.946428571428571,1.035021277987791,1.6690119589993884,1.2274795118369366
1927173,1310678,0,0,49,2.624886603555953,5.45144453799276,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
151782922,1310678,16,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,51.8125,46.0,2.8125,0.5677438796640666,0.9637115800852456,0.6643347887549756
121233932,1310678,7,1,5,1.0,2.321928094887362,1.0,59.0,89.28571428571429,3.5714285714285716,0.7855627962719869,1.0949282541714946,0.8634848741940649
7438351,1310678,20,14,3,1.0,1.584962500721156,1.0,46.9,51.35,5.1,0.9026526470648009,1.547493984826325,0.9866083712831692
54270992,1310678,29,16,4,1.584962500721156,2.0,1.584962500721156,39.44827586206897,39.62068965517241,4.137931034482759,1.0924873077613582,1.5475555776241214,1.171210421539017
188615185,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11245586,1310678,8,5,5,0.8112781244591328,2.321928094887362,2.0,44.375,82.75,3.5,0.5316572918469558,1.035675277357781,0.771240625180289
12056081,1310678,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14615572,1310678,29,9,5,1.5,2.321928094887362,2.0,40.06896551724138,38.827586206896555,5.413793103448276,1.2297173360852292,1.864441865951456,1.3605846662400405
110423572,1310678,22,3,9,1.584962500721156,3.169925001442312,1.584962500721156,50.72727272727273,47.72727272727273,6.0,1.4213774825143373,1.9851919837155605,1.586750849830233
150561812,1310678,26,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.53846153846154,33.76923076923077,4.461538461538462,0.8248439693474973,1.3713050703685379,0.9700517841421052
201505299,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18130961,1310678,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12176407,1310678,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78265882,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54959642,1310678,24,3,17,1.6577427265048887,4.08746284125034,3.169925001442312,49.875,47.75,5.791666666666667,1.4040635162304869,1.970969973592885,1.5134815081476656
123319322,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195019803,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286366,1310678,4,3,1,0.0,0.0,0.0,80.25,161.75,1.75,0.396240625180289,0.5,0.396240625180289
33528862,1310678,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9176608,1310678,24,35,1,0.0,0.0,0.0,31.291666666666668,40.75,9.291666666666666,0.9178508218150977,1.6853785607207943,1.2027858267761846
1651230,1310678,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
173320222,1310678,22,2,6,0.0,2.2516291673878226,0.0,48.0,36.27272727272727,3.3636363636363638,0.5265410033920485,1.016381210479575,0.6649707554581641
196746274,1310678,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74672672,1310678,0,0,31,2.2516291673878226,4.8008128425751515,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12899365,1310678,15,9,3,1.0,1.584962500721156,1.0,55.06666666666667,69.06666666666666,3.4,1.1228738891773513,1.4959703917033176,1.2339850002884625
114737192,1310678,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187279401,1310678,25,4,2,1.0,1.0,1.0,43.52,31.68,3.56,0.5015926067920355,1.1435718288575356,0.6614498886275251
76915242,1310678,16,4,1,0.0,0.0,0.0,54.4375,66.5625,5.4375,1.2140507814753612,1.7045508960896276,1.3078007814753612
197107241,1310678,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,1310678,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215988265,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121672752,1310678,13,1,1,0.0,0.0,0.0,60.69230769230769,65.53846153846153,4.230769230769231,0.7888375001664206,1.446697134637611,0.8272990386279591
199166512,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26289202,1310678,25,15,2,1.0,1.0,1.0,42.04,35.24,3.2,0.6234864163760284,1.1058870573168185,0.7119712648608768
126364212,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11367483,1310678,4,1,1,0.0,0.0,0.0,76.75,153.25,2.75,0.5990601562950723,1.0804820237218404,0.896240625180289
73582652,1310678,0,0,32,2.3355055565170972,4.788909765557392,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
83621952,1310678,16,3,3,0.0,1.584962500721156,0.0,57.9375,64.3125,3.125,1.0578007814753612,1.3564118925864723,1.1203007814753612
82106432,1310678,18,3,5,1.0,2.321928094887362,1.0,57.94444444444444,57.388888888888886,3.5,1.037399074234331,1.4604195990058173,1.1855472223824792
8229441,1310678,19,4,16,0.0,3.2743974703476995,0.0,48.05263157894737,46.63157894736842,2.8421052631578947,0.6757815790991908,1.0186081121732333,0.702097368572875
189786691,1310678,7,1,2,0.0,1.0,0.0,59.0,89.28571428571429,4.0,0.9284199391291298,1.2837751248696894,1.0063420170512078
48899652,1310678,15,3,1,0.0,0.0,0.0,60.333333333333336,64.46666666666667,3.6666666666666665,0.7836591668108979,1.1638684400131214,0.7836591668108979
194403397,1310678,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195799616,1310678,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9906759,1310678,78,71,9,1.584962500721156,2.94770277922009,1.584962500721156,30.26923076923077,18.21794871794872,4.9743589743589745,0.9313128990983893,1.5501880933276386,1.086604068021881
39657032,1310678,8,3,1,0.0,0.0,0.0,69.0,104.75,3.375,1.0106203125901445,1.3509193652572007,1.0731203125901445
13779016,1310678,20,2,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,50.75,42.6,3.5,0.77527281217276,1.2281186213357855,0.8692122061121539
23084611,1310678,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12450379,1310678,30,4,1,0.0,0.0,0.0,46.233333333333334,39.9,5.833333333333333,1.1840282557037118,1.9009717102449235,1.3302839565421707
96866372,1310678,0,0,46,0.0,5.07236874948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621389,1310678,13,4,1,0.0,0.0,0.0,57.92307692307692,62.53846153846154,3.4615384615384617,0.9603431892828531,1.4118118562531872,1.103065384837279
10122831,1310678,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135757392,1310678,20,3,1,0.0,0.0,0.0,50.0,41.25,3.5,0.8293580204700355,1.1859296649875606,0.889964081076096
194482771,1310678,20,1,16,0.0,3.875,1.0,48.45,38.25,2.95,0.4791951037312533,0.9368507898969238,0.5814678310039805
10148950,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26013782,1310678,25,5,2,0.0,1.0,0.0,45.16,35.24,4.36,0.8547423119184462,1.4758529858396017,1.03727359081999
142797912,1310678,31,4,1,0.0,0.0,0.0,38.806451612903224,26.774193548387096,3.4516129032258065,0.498648742059851,1.1710433387435788,0.681329345690622
77143642,1310678,20,4,7,0.0,2.128085278891395,1.0,49.45,40.95,2.35,0.6044110417748401,0.8814121886703896,0.6377443751081734
120739932,1310678,28,13,1,0.0,0.0,0.0,43.357142857142854,35.75,3.75,0.7382901039329238,1.303804871571047,0.8351515757943956
1310813,1310678,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
