member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185671681,9491842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50176002,9491842,44,1,22,0.9912642605354289,4.004886164091841,3.3927474104487847,116.36363636363636,3.6136363636363638,39.88636363636363,1.5068220369303775,3.453915674431971,2.8671019752294753
185810946,9491842,0,0,36,0.8112781244591328,4.871178126382214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188219397,9491842,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163373062,9491842,0,0,8,1.3709505944546687,2.5,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203620362,9491842,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932747,9491842,35,1,2,1.0,1.0,1.0,204.62857142857143,5.8,20.514285714285716,1.3952105188333208,3.140708638240451,2.484088983283376
184778767,9491842,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197255184,9491842,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197386257,9491842,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318291,9491842,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191586325,9491842,143,2,2,0.0,1.0,0.0,216.7902097902098,4.062937062937063,30.44055944055944,1.210546590610846,3.6443197732734403,2.545838279906982
189587480,9491842,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161202202,9491842,35,1,1,0.0,0.0,0.0,168.2,4.685714285714286,22.6,1.4992768729934796,3.4173022585859703,2.6405216557937163
191332379,9491842,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,9491842,232,3,53,1.613519734232519,4.8003495213796095,4.247927513443588,209.02586206896552,3.5344827586206895,37.172413793103445,1.3065204299527604,3.810447987722665,2.8049465966676044
183509026,9491842,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122658852,9491842,359,7,9,1.1488348542809168,3.169925001442312,2.8073549220576046,185.04456824512536,3.498607242339833,29.74373259052925,1.2159682920697046,3.6041303385289933,2.6169539186256343
176242732,9491842,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,9491842,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102047792,9491842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191635505,9491842,0,0,30,0.0,3.6662478973127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210288690,9491842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119971892,9491842,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185278518,9491842,59,1,3,0.0,1.584962500721156,1.584962500721156,235.9322033898305,5.338983050847458,42.71186440677966,1.4163787214668324,3.7880734737093347,2.849101666138297
34840632,9491842,30,1,58,1.6893917467430877,5.280226253673657,3.8073549220576055,145.36666666666667,4.966666666666667,37.7,1.3643895071819707,3.608893731962292,2.6725959986539567
14516280,9491842,136,2,1,0.0,0.0,0.0,215.40441176470588,4.095588235294118,32.294117647058826,1.3948952136308548,3.746327676618995,2.934806115509195
203128888,9491842,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143769662,9491842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202342462,9491842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,9491842,0,0,15,1.6577427265048887,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
108929092,9491842,145,3,4,1.0,2.0,1.0,154.64827586206897,3.627586206896552,34.324137931034485,1.325034679222484,3.616257178270068,2.699342521997376
44859462,9491842,162,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,203.96296296296296,3.7839506172839505,38.388888888888886,1.5037564675965207,3.9269629479794976,3.0379998352432045
95961162,9491842,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183025739,9491842,247,4,11,1.5,3.459431618637298,2.0,190.14574898785426,3.6963562753036436,36.477732793522264,1.2636252523354974,3.8452248929759962,2.748139198687063
201646155,9491842,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208429132,9491842,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,9491842,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
186671191,9491842,58,1,3,0.0,1.584962500721156,0.0,243.5344827586207,5.344827586206897,26.448275862068964,1.5743405420262757,3.717360499403002,2.928845910009181
210935896,9491842,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170606682,9491842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126238812,9491842,0,0,18,1.4056390622295662,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195649630,9491842,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,9491842,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
193462369,9491842,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10764386,9491842,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496868,9491842,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322086,9491842,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94937192,9491842,0,0,29,0.0,3.572318494605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206135402,9491842,0,0,16,0.0,3.0243974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207759725,9491842,0,0,46,0.0,4.123164656456783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194994286,9491842,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,9491842,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
184516721,9491842,142,2,38,0.9182958340544896,5.19529593449622,1.584962500721156,234.83802816901408,4.056338028169014,36.09154929577465,1.306819902888365,3.7440910151686215,2.7426200311051576
180297842,9491842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115138682,9491842,0,0,16,0.9709505944546686,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4366459,9491842,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
208912508,9491842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211255425,9491842,0,0,33,0.0,4.331976694984911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664770,9491842,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199385219,9491842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84279432,9491842,546,10,56,2.8720460828298062,4.932005814760217,4.907447709050183,165.65750915750917,2.948717948717949,29.111721611721613,1.195594958341275,3.610439694166023,2.627175116050745
38527112,9491842,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181182602,9491842,129,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,236.37209302325581,4.023255813953488,42.08527131782946,1.50862121187773,4.039674565725925,3.0888484227179496
198598794,9491842,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195330188,9491842,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11157647,9491842,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76464272,9491842,149,3,15,2.355388542207534,3.773557262275185,3.418295834054489,212.93959731543623,4.3624161073825505,38.38926174496644,1.3769732061475373,3.790442533631745,2.8563486679597605
194166929,9491842,159,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,219.69811320754718,4.169811320754717,31.534591194968552,1.2558040025628345,3.693674922984516,2.6817423542745273
83050642,9491842,0,0,48,0.0,4.8868421881310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,9491842,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
98680982,9491842,370,9,50,2.680897274101115,4.943465189601648,4.720049960644813,183.35945945945946,3.591891891891892,32.53243243243243,1.2995398365335087,3.6922849772918034,2.6742694622588643
2113690,9491842,0,0,117,1.7229365739455136,6.610838839441506,5.491853096329673,0.0,0.0,0.0,0.0,0.0,0.0
72482972,9491842,9,1,36,2.239018329975254,5.003258334775643,4.39231742277876,232.88888888888889,8.555555555555555,17.77777777777778,1.2319234611193601,2.8417239760513873,2.4709482268200578
168329372,9491842,164,2,4,1.584962500721156,2.0,1.584962500721156,223.03048780487805,4.158536585365853,36.792682926829265,1.4063268984483024,3.869963849825733,2.8873309770292797
185712796,9491842,101,1,1,0.0,0.0,0.0,230.4257425742574,4.2772277227722775,34.64356435643565,1.3720264028355285,3.7318459488599904,3.000136209034596
195002526,9491842,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819420,9491842,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150421662,9491842,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200294562,9491842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212041885,9491842,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41443492,9491842,89,1,4,0.0,2.0,0.0,178.91011235955057,3.8202247191011236,23.348314606741575,1.1156606193549699,2.7863716954191777,2.1595900538629014
6348970,9491842,89,1,640,3.789704516765797,5.369357752510425,7.300819365690885,178.91011235955057,3.8202247191011236,16.202247191011235,1.0730796697283878,2.7485137431437803,2.0775583755967117
196985002,9491842,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520429,9491842,0,0,33,1.0,4.453188816197032,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120660142,9491842,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188047537,9491842,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188326067,9491842,69,2,19,1.4591479170272448,4.142664355548851,2.2516291673878226,220.92753623188406,5.565217391304348,35.17391304347826,1.3046415303787422,3.7113523883795065,2.5871081455595015
192168115,9491842,113,1,9,0.0,3.169925001442312,3.0,231.35398230088495,4.017699115044247,31.539823008849556,1.2679461550980622,3.624503982911264,2.620655482212316
183509172,9491842,0,0,33,0.0,4.9837880587523955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
20791481,9491842,0,0,33,2.4404040177209283,4.779094498080775,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
204857530,9491842,0,0,41,0.0,3.757174167053179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197116091,9491842,0,0,123,0.0,5.990818163664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375868,9491842,0,0,18,2.6464393446710153,4.169925001442313,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195797181,9491842,59,1,7,0.0,2.5216406363433186,0.0,171.20338983050848,3.7457627118644066,28.864406779661017,1.2137947921252248,3.461055559396161,2.3916268038025654
185917630,9491842,30,1,7,0.0,2.8073549220576046,2.321928094887362,252.3,6.5,37.96666666666667,1.4151250021123454,3.6228071020792276,2.7426137729418816
195764414,9491842,23,1,2,0.0,1.0,1.0,240.7391304347826,6.695652173913044,50.78260869565217,1.7338156935639806,4.158111994974319,3.1970537429717085
174899392,9491842,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,9491842,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
3506370,9491842,246,2,31,2.0131324651707385,4.607264455478377,3.7735572622751845,220.4349593495935,3.459349593495935,38.833333333333336,1.365535325380352,3.8839181132809917,2.875409268578861
199885000,9491842,0,0,67,0.0,5.215051130627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182919370,9491842,134,2,11,1.2987949406953985,3.459431618637298,2.75,213.15671641791045,4.2388059701492535,31.380597014925375,1.2795645601952916,3.5948120284825746,2.7596004102539062
21373131,9491842,0,0,23,1.9056390622295662,4.2626923908396215,3.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,9491842,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
198377678,9491842,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124181,9491842,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58646742,9491842,54,1,39,1.4885252948977485,4.804507667524723,3.7004397181410926,223.8148148148148,5.037037037037037,39.2962962962963,1.4950198682435347,3.954487299164862,2.991230754002367
215515349,9491842,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190161119,9491842,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120987872,9491842,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,204.62857142857143,5.8,20.485714285714284,1.3975449235746211,3.123995423934132,2.467375768977057
198344927,9491842,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141328612,9491842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202637547,9491842,0,0,18,0.0,3.5249449750847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165552,9491842,0,0,208,1.3360253406140252,6.872895745210991,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
85557492,9491842,36,1,7,0.8112781244591328,2.8073549220576046,2.0,128.86111111111111,4.25,26.72222222222222,1.585389884471621,3.5750139578182467,2.9583849844631587
185680116,9491842,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54755572,9491842,246,2,10,1.4591479170272448,3.121928094887362,2.584962500721156,220.4349593495935,3.459349593495935,38.91869918699187,1.3677872950882524,3.889956065966321,2.880240954601438
204030196,9491842,0,0,45,0.0,4.5889821967054365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206405876,9491842,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211730677,9491842,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199803130,9491842,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187007227,9491842,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193798395,9491842,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595328,9491842,0,0,33,0.0,4.801969876934213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12501250,9491842,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189112585,9491842,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196567305,9491842,0,0,23,0.0,4.1429146733542535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196329737,9491842,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62529802,9491842,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
103383312,9491842,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8880404,9491842,0,0,40,0.0,4.693942707918269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
213901590,9491842,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210805017,9491842,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652770,9491842,146,4,11,1.9182958340544893,3.459431618637298,2.584962500721156,199.53424657534248,4.739726027397261,32.95890410958904,1.4483135331710624,3.6519482740874154,2.795933730331492
