member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18787801,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158555652,18787801,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
9852949,18787801,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790614,18787801,0,0,42,2.839353872167201,4.993391529870108,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13125663,18787801,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704684,18787801,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204127281,18787801,0,0,44,0.0,4.049025791115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75266612,18787801,0,0,98,2.8211074596309524,4.7829774461118735,5.234120167580196,0.0,0.0,0.0,0.0,0.0,0.0
190794825,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198120521,18787801,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201282651,18787801,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150299,18787801,0,0,14,0.0,2.699513850319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,18787801,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
198798432,18787801,0,0,18,0.0,3.4138338639736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187447909,18787801,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
188084837,18787801,0,0,16,0.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216205934,18787801,0,0,10,0.0,1.3567796494470397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186190959,18787801,0,0,23,0.0,4.316827716832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13737590,18787801,0,0,24,0.7219280948873623,4.084962500721157,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
57341562,18787801,0,0,19,2.058813890331201,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
86763642,18787801,1,1,1,0.0,0.0,0.0,12.0,33.0,3.0,0.0,1.584962500721156,0.0
24806522,18787801,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
148639362,18787801,0,0,22,0.0,4.004886164091841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13470345,18787801,0,0,75,3.951043970563246,4.644685357822887,4.731755372343319,0.0,0.0,0.0,0.0,0.0,0.0
210246285,18787801,0,0,26,0.0,3.734308353573255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54380182,18787801,5,2,10,0.0,2.8464393446710154,0.0,5.2,7.8,17.6,0.45784928570183164,2.7482774663564205,1.2983706192659348
106304662,18787801,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
116284572,18787801,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58161312,18787801,0,0,17,0.0,3.6168746059562227,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215401633,18787801,0,0,59,0.0,4.102650676333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81707682,18787801,3,1,12,1.3709505944546687,3.418295834054489,2.321928094887362,7.0,12.333333333333334,8.0,0.3060986113514965,2.6302778213431566,0.861654166907052
12075175,18787801,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195741356,18787801,1,1,34,0.0,4.477024973539649,0.0,12.0,33.0,3.0,0.0,1.584962500721156,0.0
198682797,18787801,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199299257,18787801,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198685887,18787801,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59261132,18787801,0,0,67,2.1607047528877827,5.547359526246374,3.572469458770136,0.0,0.0,0.0,0.0,0.0,0.0
2969294,18787801,2,2,12,1.584962500721156,2.9182958340544896,1.584962500721156,8.0,17.5,7.0,0.4591479170272448,2.522197059679227,1.292481250360578
182895824,18787801,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201263828,18787801,0,0,59,0.0,4.394278006512261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51375322,18787801,0,0,21,2.4508257945180882,4.297079327540665,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
12395231,18787801,0,0,19,0.0,3.4316235658474326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12998880,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209938146,18787801,0,0,168,0.0,5.665232295016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109592292,18787801,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0.0,0.0,0.0,0.0,0.0,0.0
11543272,18787801,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
212290799,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195491061,18787801,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11740152,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200133372,18787801,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192675582,18787801,0,0,89,0.8658566174572235,5.405124301582759,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
135180032,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193882380,18787801,0,0,108,0.0,5.620755495279779,1.0,0.0,0.0,0.0,0.0,0.0,0.0
107670292,18787801,0,0,27,1.6143308351592656,4.578780557638898,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
154784022,18787801,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204555033,18787801,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212927257,18787801,0,0,26,0.0,3.1599109564099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187573533,18787801,0,0,54,0.0,4.343003135433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203522847,18787801,0,0,26,0.0,2.7091151984942714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190674215,18787801,12,33,3,0.0,1.584962500721156,0.0,2.5,1.5833333333333333,19.416666666666668,0.7286343545063323,2.623369513888841,1.3870682035332116
190784301,18787801,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204548399,18787801,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108798772,18787801,0,0,45,0.9182958340544896,4.724534762707879,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191858997,18787801,0,0,44,0.0,5.124093266315398,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8402236,18787801,0,0,41,1.584962500721156,4.780686530120443,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23194941,18787801,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994242,18787801,2,4,53,3.5777113277076134,4.301213070786573,4.760647923290102,7.0,17.0,19.5,0.6458459985690298,3.182999306637289,1.9036774610288028
