member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,17320172,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206909446,17320172,0,0,29,0.0,4.293686926968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,17320172,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192253960,17320172,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265222,17320172,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,17320172,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133732372,17320172,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,17320172,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13125663,17320172,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51652642,17320172,0,0,24,1.6258145836939115,4.501629167387823,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190302243,17320172,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208396322,17320172,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231464,17320172,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
190761003,17320172,0,0,60,0.9182958340544896,5.360975803905793,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202041408,17320172,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214872131,17320172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195283013,17320172,0,0,13,0.0,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,17320172,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,17320172,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
187680848,17320172,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211005522,17320172,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12636246,17320172,0,0,67,1.0219280948873624,5.715197026214082,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
209733721,17320172,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178972762,17320172,13,3,1,0.0,0.0,0.0,23.53846153846154,5.6923076923076925,7.923076923076923,0.798317045670723,1.8612769223834467,0.9471222582300894
85082202,17320172,11,1,64,1.058277043226334,5.07912973485082,4.247927513443588,23.09090909090909,4.818181818181818,11.909090909090908,0.5803089545951904,2.464596096190292,1.3334300496468623
216039516,17320172,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,17320172,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
184504421,17320172,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
209752165,17320172,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,17320172,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
212899955,17320172,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54528122,17320172,0,0,76,1.2987949406953985,5.637867934804112,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197044350,17320172,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63494272,17320172,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,17320172,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21782661,17320172,0,0,17,0.8112781244591328,3.6168746059562227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4716678,17320172,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197085318,17320172,0,0,19,0.0,3.4316235658474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210978953,17320172,0,0,36,0.0,3.6337314206421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72734862,17320172,0,0,68,1.8773870642966133,5.729160959241517,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
197689495,17320172,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194687128,17320172,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
