member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5898240,6258552,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157663232,6258552,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192993284,6258552,15,1,1,0.0,0.0,0.0,52.2,7.866666666666666,21.866666666666667,0.827478426135884,2.922983111974299,1.7632814261444025
199280647,6258552,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183898122,6258552,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179517462,6258552,20,1,7,0.0,2.8073549220576046,1.0,67.35,11.8,16.7,1.1880651058468952,2.644052126562661,1.8874446048408937
185931798,6258552,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191918107,6258552,30,1,1,0.0,0.0,0.0,61.3,8.966666666666667,11.633333333333333,1.0177367906395804,2.345940975824071,1.4936134389599205
11841564,6258552,46,6,18,1.6644977792004616,4.058813890331201,2.8073549220576046,57.15217391304348,10.76086956521739,13.956521739130435,1.3222343224795459,2.6807143114180545,1.9964958289046317
6770722,6258552,47,4,12,1.584962500721156,3.584962500721156,1.584962500721156,49.234042553191486,7.446808510638298,14.27659574468085,1.2040689752626759,2.5729783325599174,1.8483362384792241
12412964,6258552,30,1,3,0.0,1.584962500721156,1.584962500721156,61.3,8.966666666666667,11.566666666666666,1.0177367906395804,2.2931088924666994,1.4407813556025488
5611558,6258552,5,1,9,0.0,3.169925001442312,1.584962500721156,76.8,17.0,19.4,1.0543281272686638,3.0183143529220047,1.225617055778279
148389932,6258552,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
71972912,6258552,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207800368,6258552,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
