member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21846531,9265672,0,0,46,1.224394445405986,4.941933966879545,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0
185352196,9265672,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128464392,9265672,19,2,10,1.4591479170272448,2.9219280948873623,2.584962500721156,36.78947368421053,3.8421052631578947,35.31578947368421,2.0611011876950878,3.7565266734028935,3.5938798588565817
2647049,9265672,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
10394123,9265672,0,0,10,1.8423709931771088,3.1219280948873624,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
93616652,9265672,23,1,4,0.0,2.0,2.0,41.43478260869565,3.9565217391304346,31.0,1.7575182855219207,3.5810084881535773,3.1189619183607387
186786828,9265672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212360716,9265672,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145041,9265672,0,0,18,1.2987949406953985,4.058813890331201,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182972947,9265672,0,0,12,0.0,3.4182958340544896,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105434132,9265672,0,0,54,2.3950594721534317,5.245447224305562,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
19542551,9265672,0,0,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
122249242,9265672,34,3,15,1.823067982273661,3.640223928941851,3.459431618637298,31.88235294117647,3.1176470588235294,30.5,1.8622473112753228,3.5825189616149222,3.3199059009171084
108407322,9265672,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97828892,9265672,0,0,53,1.613519734232519,4.8003495213796095,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11784223,9265672,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
58175522,9265672,17,1,6,0.0,2.584962500721156,2.0,44.76470588235294,4.823529411764706,21.764705882352942,2.0737213530811296,3.502526577964702,3.082959410091409
166494242,9265672,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11860514,9265672,15,2,6,1.584962500721156,2.584962500721156,1.584962500721156,31.666666666666668,3.8,63.13333333333333,1.8845235508388984,4.170979614011482,3.809320880211879
187329572,9265672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184568876,9265672,0,0,29,0.0,4.086790375244805,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
50538542,9265672,0,0,66,2.4262465483769935,5.150158513166732,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
183817783,9265672,0,0,24,1.287054028118727,4.084962500721157,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
201226808,9265672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114171962,9265672,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187689532,9265672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183131709,9265672,0,0,96,0.0,5.932575099855631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13932606,9265672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48670272,9265672,11,1,18,0.5032583347756457,4.058813890331201,3.169925001442312,32.45454545454545,3.909090909090909,33.72727272727273,1.9459987759005484,4.169959982053248,3.7598282785045565
2738753,9265672,16,1,27,2.4404040177209283,4.606739354015322,4.08746284125034,38.25,4.3125,15.5,1.6427156132793244,2.8052368644535757,2.4877180700006187
183614019,9265672,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136269382,9265672,0,0,54,2.015656637477418,5.23146782611735,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
193722951,9265672,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110244422,9265672,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141974092,9265672,0,0,32,1.7609640474436812,4.625,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191753296,9265672,0,0,10,1.5219280948873621,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
914513,9265672,0,0,110,2.4948566238517067,5.56062630500199,5.400815129331846,0.0,0.0,0.0,0.0,0.0,0.0
31420502,9265672,16,1,30,1.2772018112022605,4.7068905956085185,4.08746284125034,38.25,4.3125,15.3125,1.7154157511867412,2.798977411854001,2.4877180700006187
174890582,9265672,5,1,1,0.0,0.0,0.0,50.8,6.8,24.0,2.1553956220034083,3.6087061466156265,3.5347246910397665
182935639,9265672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10637910,9265672,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0.0,0.0,0.0,0.0,0.0,0.0
