member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191809025,18725848,5,1,4,0.0,2.0,1.0,9.0,3.4,4.0,0.9169925001442312,1.3657637380991763,0.983659166810898
191398406,18725848,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133129,18725848,0,0,15,2.0,3.456564762130953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190464539,18725848,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22774301,18725848,0,0,13,0.8112781244591328,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205663778,18725848,0,0,71,0.0,5.36078919794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21105191,18725848,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193780787,18725848,5,1,26,0.0,4.392747410448784,0.0,8.4,4.0,4.6,0.8169925001442312,1.7458365797813933,1.1006516669551292
191115838,18725848,7,2,10,1.0,2.9219280948873623,2.0,8.142857142857142,3.2857142857142856,3.857142857142857,0.8814178573489018,1.468263027151884,0.9290369049679494
193966654,18725848,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,18725848,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182775876,18725848,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246349,18725848,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130258002,18725848,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189387859,18725848,5,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,8.6,3.2,6.2,1.0929854898896534,1.5657637380991762,1.2176441670993605
211974228,18725848,0,0,23,0.0,3.1961999989708914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198306908,18725848,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192594528,18725848,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181347,18725848,5,1,6,0.0,2.2516291673878226,1.584962500721156,8.4,4.0,8.6,0.8169925001442312,2.1740602283935857,0.7836591668108979
123480682,18725848,5,1,20,1.8799649487271108,2.9219280948873623,3.169925001442312,8.6,3.2,3.4,0.9006516669551292,1.431703952599268,0.9006516669551292
193351791,18725848,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184903279,18725848,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191746168,18725848,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983870,18725848,5,1,1,0.0,0.0,0.0,9.0,3.4,4.6,0.9169925001442312,1.7657637380991762,1.183659166810898
148373632,18725848,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197376129,18725848,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211551369,18725848,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189695634,18725848,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906580,18725848,5,1,2,0.0,1.0,0.0,8.6,3.2,7.0,1.2766446567005514,1.8160895715767407,1.5346366672435916
186467990,18725848,4,1,8,1.584962500721156,3.0,1.584962500721156,11.25,5.25,5.75,1.396240625180289,2.049942321237637,1.4795739585136225
193753242,18725848,0,0,32,0.0,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182179492,18725848,5,1,1,0.0,0.0,0.0,9.0,3.4,4.6,0.9169925001442312,1.7657637380991762,1.183659166810898
181741732,18725848,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189873844,18725848,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
