member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141140482,7791652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123459,7791652,1,3,16,1.5,3.875,2.0,2.0,10.0,3.0,0.0,1.584962500721156,0.0
21728901,7791652,1,1,1,0.0,0.0,0.0,2.0,6.0,5.0,1.0,1.9219280948873623,1.0
209682438,7791652,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195630600,7791652,0,0,135,0.9852281360342516,5.929836412668214,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
22019721,7791652,1,1,4,1.0,2.0,1.0,2.0,10.0,3.0,0.0,1.584962500721156,0.0
13793545,7791652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146257422,7791652,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53899022,7791652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186449678,7791652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106565902,7791652,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11421586,7791652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198285203,7791652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171775252,7791652,2,1,1,0.0,0.0,0.0,4.5,7.5,1.0,0.0,0.0,0.0
185358616,7791652,3,7,1,0.0,0.0,0.0,4.666666666666667,8.0,17.0,1.4119754502096777,2.289646806898181,1.6024516406858684
117472792,7791652,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88340122,7791652,1,1,5,0.0,2.321928094887362,1.584962500721156,3.0,11.0,1.0,0.0,0.0,0.0
187081503,7791652,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102789792,7791652,2,10,3,0.0,1.584962500721156,0.0,1.0,2.0,10.0,1.25,2.9375,1.5
41953952,7791652,0,0,12,1.75,3.584962500721156,3.0,0.0,0.0,0.0,0.0,0.0,0.0
162735522,7791652,7,14,1,0.0,0.0,0.0,2.7142857142857144,6.285714285714286,3.142857142857143,0.560275442126766,0.9967542747857024,0.6174182992696231
12643104,7791652,0,0,18,0.7219280948873623,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186342819,7791652,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11233184,7791652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25778342,7791652,2,4,41,3.2359263506290334,3.6990154192522313,3.8073549220576055,4.0,6.5,5.0,0.5,1.584962500721156,0.5
135779492,7791652,0,0,15,0.0,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
111486632,7791652,0,1,33,2.0132790219068077,4.692586832254309,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
55390632,7791652,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144279722,7791652,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842602,7791652,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,3.5,4.5,1.0,0.0,0.0,0.0
82635432,7791652,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58629672,7791652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153858222,7791652,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45291952,7791652,5,6,9,1.0,3.169925001442312,1.0,3.4,9.0,10.0,1.0471852701258066,1.3241887028279187,1.1614709844115212
166369842,7791652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146550962,7791652,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154937652,7791652,0,0,125,1.2994835734949233,6.189315084454402,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
186542132,7791652,0,7,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
86406582,7791652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318967,7791652,0,0,10,2.5216406363433186,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191003067,7791652,0,0,54,1.7743974703476995,4.20278495534634,4.0,0.0,0.0,0.0,0.0,0.0,0.0
87292732,7791652,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184199485,7791652,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125434302,7791652,0,0,11,1.3921472236645345,3.459431618637298,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182953790,7791652,3,14,2,1.0,1.0,1.0,5.0,10.333333333333334,3.6666666666666665,0.3333333333333333,1.0566416671474375,0.3333333333333333
161582272,7791652,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162009152,7791652,1,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.0,14.0,1.0,0.0,0.0,0.0
80788162,7791652,0,0,13,0.9709505944546686,3.546593564294939,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
174156482,7791652,2,1,1,0.0,0.0,0.0,4.5,7.5,1.0,0.0,0.0,0.0
175006532,7791652,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11193408,7791652,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
