member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89707132,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100201602,11360612,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182611593,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130018572,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53179792,11360612,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183133054,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11772563,11360612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54537492,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733141,11360612,1,1,12,0.0,3.188721875540867,1.0,10.0,43.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
130164632,11360612,4,2,1,0.0,0.0,0.0,8.0,28.75,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
90775322,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183575458,11360612,0,0,37,0.0,4.972834784489399,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,11360612,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
100826152,11360612,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193692585,11360612,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
85438762,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187759786,11360612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130123692,11360612,9,36,1,0.0,0.0,0.0,5.555555555555555,10.444444444444445,7.333333333333333,0.7964602728470872,1.6958501385047036,1.3044200677525848
202687280,11360612,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601403,11360612,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8402236,11360612,0,0,41,1.584962500721156,4.780686530120443,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
103710022,11360612,5,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,7.6,24.0,10.2,0.7322503720030532,2.071152130186763,1.5665780028329488
86382662,11360612,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190617165,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133221582,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10706044,11360612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128574292,11360612,4,1,1,0.0,0.0,0.0,8.0,29.5,2.5,0.792481250360578,0.9767226489021296,0.792481250360578
147555032,11360612,5,5,33,2.07628935929411,4.574400937409154,4.247927513443588,7.6,23.4,5.6,0.7013781191217037,1.8206575616824048,1.1813781191217037
203970904,11360612,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155811292,11360612,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180881502,11360612,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170213342,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210192606,11360612,0,0,27,0.0,3.6982458350160328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198945,11360612,5,1,11,0.0,3.459431618637298,2.0,7.6,24.2,10.0,1.1166359909805257,2.0436514254367757,1.6309636218104213
197452641,11360612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063654,11360612,0,0,20,1.9219280948873623,3.9219280948873623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
110795622,11360612,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11466476,11360612,10,43,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,8.8,7.4,0.5583179954902628,1.6129445027195835,1.1154818109052107
9762676,11360612,4,1,1,0.0,0.0,0.0,8.0,29.0,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
193508469,11360612,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9047671,11360612,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6682872,11360612,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13527161,11360612,0,0,39,0.0,4.557033707155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220795,11360612,4,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,28.75,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
149498492,11360612,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21387261,11360612,0,0,8,2.321928094887362,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
125284862,11360612,9,35,1,0.0,0.0,0.0,5.555555555555555,10.555555555555555,7.333333333333333,0.7964602728470872,1.6958501385047036,1.3044200677525848
