member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65620992,7712862,47,6,3,0.0,1.584962500721156,1.0,45.87234042553192,8.02127659574468,11.46808510638298,1.4618484841107926,2.511948700420137,1.9827543235637535
189874177,7712862,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107911172,7712862,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883334,7712862,0,0,19,0.9182958340544896,3.82687488186464,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206616071,7712862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88077832,7712862,21,2,11,1.9182958340544896,3.277613436819116,2.584962500721156,58.23809523809524,13.0,8.904761904761905,1.523375724021361,2.0854281980044194,1.7425327176024485
87235592,7712862,17,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,63.88235294117647,15.058823529411764,8.647058823529411,1.6651276258030208,2.3218552553981726,1.8473729506006968
126413322,7712862,41,3,3,1.584962500721156,1.584962500721156,1.584962500721156,50.19512195121951,8.853658536585366,9.75609756097561,1.415777026066882,2.2723147526226333,1.7894139174411479
8635400,7712862,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11539980,7712862,12,2,21,1.5,3.7442393049484353,2.0,73.66666666666667,19.083333333333332,62.666666666666664,1.8857554578705369,2.6807950353100884,2.3845703632630664
73406472,7712862,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3851785,7712862,0,0,10,1.5,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1771533,7712862,0,0,28,1.0,3.96265904868606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188134928,7712862,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43567122,7712862,17,1,3,1.0,1.584962500721156,1.0,66.47058823529412,15.352941176470589,5.823529411764706,1.2648236486302258,1.7070017995191904,1.386392276081206
87404052,7712862,22,2,4,1.0,2.0,1.0,56.63636363636363,12.545454545454545,8.727272727272727,1.522273082838364,2.1718223835124193,1.798135061559705
200483861,7712862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210158102,7712862,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
