member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,20411302,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0,0,0,0,0,0
109891842,20411302,0,0,27,0.0,2.1812997873021436,0.0,0,0,0,0,0,0
202628099,20411302,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
149072772,20411302,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
174744962,20411302,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
11088393,20411302,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
113806092,20411302,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
210026125,20411302,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
42106382,20411302,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
214820749,20411302,0,0,18,0.0,3.3082708345352603,0.0,0,0,0,0,0,0
55558802,20411302,0,0,24,0.0,3.200825794518089,0.0,0,0,0,0,0,0
206903831,20411302,0,0,23,0.0,3.4800836951874485,0.0,0,0,0,0,0,0
60197402,20411302,0,0,6,0.9182958340544896,1.7924812503605778,1.584962500721156,0,0,0,0,0,0
52941852,20411302,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
114363932,20411302,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
182413982,20411302,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
107201692,20411302,0,0,89,2.0202442071537563,5.389097220231259,3.8073549220576055,0,0,0,0,0,0
196701987,20411302,0,0,30,0.0,4.773557262275186,0.0,0,0,0,0,0,0
208458660,20411302,0,0,19,0.0,3.531630646367965,0.0,0,0,0,0,0,0
216324517,20411302,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
88143142,20411302,0,0,40,2.3709505944546687,4.251712212208018,3.321928094887362,0,0,0,0,0,0
13383081,20411302,0,0,38,2.8138461086383852,3.5110854081804272,4.08746284125034,0,0,0,0,0,0
6348970,20411302,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
184174638,20411302,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
