member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94109702,1457526,380,2,10,0.8112781244591328,3.321928094887362,2.0,1017.3947368421053,21.57894736842105,27.06578947368421,2.069831299876648,3.453250149533158,2.889569654500587
194674694,1457526,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,1457526,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320779,1457526,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11436047,1457526,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189333522,1457526,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188514325,1457526,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857816,1457526,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150274082,1457526,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12517414,1457526,0,0,8,0.0,1.5487949406953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702826,1457526,2751,132,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,550.2980734278444,8.955288985823337,21.888040712468193,1.6414544809993612,3.3067466835317507,2.465837681752296
102596652,1457526,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192217132,1457526,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56426542,1457526,0,0,11,1.5219280948873621,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
15368241,1457526,0,0,20,2.321928094887362,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187203642,1457526,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10846271,1457526,354,4,11,2.75,3.459431618637298,3.0,1018.9971751412429,25.74858757062147,30.757062146892654,2.2537692475188855,3.806214603290455,3.123707925064227
183337031,1457526,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
82509902,1457526,216,1,8,0.0,2.75,1.0,1159.1203703703704,28.810185185185187,21.185185185185187,2.088574151514818,3.3535108952483452,2.7492033935059346
146276432,1457526,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1457526,775,7,114,3.228392580390652,5.599895717015728,5.707050748047999,956.56,19.41548387096774,24.26451612903226,1.9651060704740657,3.480580456306181,2.694530918276472
11436117,1457526,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1457526,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194216023,1457526,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874844,1457526,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18055261,1457526,734,7,77,2.65226157871284,4.9842555341732995,4.754887502163471,890.0027247956403,18.032697547683924,26.70027247956403,1.983011042368038,3.595987029459477,2.8396847856459004
28704862,1457526,890,7,19,3.5068905956085183,4.142664355548851,3.906890595608518,922.3191011235955,16.98314606741573,23.712359550561796,1.8753680609945507,3.3951856908512745,2.641303243562985
96075872,1457526,354,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,1030.9406779661017,22.810734463276837,29.110169491525422,2.157641445198516,3.5558804484454067,3.01842705444489
13893733,1457526,125,1,5,1.5,2.321928094887362,2.0,1131.008,35.936,26.184,2.1687603569163487,3.3713479126236887,2.9035336078605702
153059432,1457526,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177143912,1457526,0,0,27,0.0,4.754887502163471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8192108,1457526,455,4,4,2.0,2.0,2.0,1013.123076923077,22.14945054945055,27.0,2.032119111585966,3.611153392522722,2.836436130515695
159154292,1457526,166,2,3,1.0,1.584962500721156,1.0,1229.355421686747,33.28915662650602,28.325301204819276,2.2745019014162087,3.652173143395603,3.0282697820083238
154927222,1457526,278,4,3,1.584962500721156,1.584962500721156,1.584962500721156,1143.9208633093526,27.640287769784173,26.906474820143885,2.170429592774865,3.548707958367335,2.940538019435403
184189048,1457526,0,0,14,1.0,2.403677461028802,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,1457526,729,7,36,1.7924812503605778,4.512939322153332,2.584962500721156,933.1440329218107,17.80384087791495,26.19341563786008,1.9022689355330316,3.572999960494511,2.763644970208023
139526272,1457526,150,1,13,1.5,3.7004397181410926,2.0,1221.3533333333332,31.5,27.866666666666667,2.0882043501421705,3.578307990800813,2.8930630372581225
73171072,1457526,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,1457526,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042956,1457526,132,3,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,1147.4166666666667,37.628787878787875,27.674242424242426,2.3606302911931816,3.6419654758423805,3.1461910239138535
48464012,1457526,665,7,9,3.0,3.169925001442312,3.0,912.0421052631579,20.246616541353383,23.046616541353384,2.0464636489557777,3.3651266242231928,2.783466394366772
192872596,1457526,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139296922,1457526,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143982752,1457526,0,0,18,1.3709505944546687,4.169925001442313,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
24051882,1457526,723,16,9,2.0,3.169925001442312,2.0,839.1770401106501,18.869986168741356,20.568464730290458,2.0267250963076795,3.292687897824177,2.7220797131281467
188088493,1457526,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59015342,1457526,316,3,22,3.0,3.663532754804253,3.0,1004.0411392405064,22.009493670886076,25.77848101265823,1.9559624891235923,3.5846778858236514,2.708406993695368
206176434,1457526,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11141300,1457526,523,8,13,1.75,3.7004397181410926,3.0,936.6653919694072,22.47227533460803,23.967495219885276,2.125063431859851,3.399480977788837,2.824178530562418
44597432,1457526,140,1,92,1.6043068953130522,6.08877934736137,4.368522527728205,1075.0714285714287,29.685714285714287,23.042857142857144,2.21199273875368,3.460375459678567,2.9274856129334994
44761282,1457526,103,1,7,0.0,2.8073549220576046,1.584962500721156,1169.1747572815534,35.737864077669904,21.21359223300971,2.2314269191217764,3.3467409744593777,2.8573957900399196
3506370,1457526,257,2,31,2.0131324651707385,4.607264455478377,3.7735572622751845,1151.0739299610896,27.377431906614785,25.96887159533074,2.0015077846664173,3.5569968243560384,2.743294280528484
13467844,1457526,395,6,1,0.0,0.0,0.0,980.073417721519,25.772151898734176,24.060759493670886,2.2225737451294156,3.4415750492641957,2.919010847243639
3277000,1457526,257,2,7,2.0,2.8073549220576046,2.0,1030.3346303501946,24.155642023346303,32.01556420233463,2.107228970699002,3.840138684369064,2.9813880966473105
43942092,1457526,1452,23,106,1.745557425027593,5.864836791343794,4.459431618637295,754.9972451790634,13.772038567493112,21.62465564738292,1.8322537975802713,3.251289228138499,2.572724296921547
