member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,18392323,34,1,14,1.2776134368191157,3.6644977792004623,3.0957952550009344,40.61764705882353,1.4411764705882353,32.61764705882353,1.6775474474882452,3.7453399101194487,3.226768620276008
9132033,18392323,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
85977092,18392323,22,1,33,0.863120568566631,4.450162589830066,2.8073549220576046,30.818181818181817,1.6363636363636365,31.318181818181817,1.1057230647960985,3.624763502218083,2.593445133959064
172151812,18392323,0,0,17,0.8112781244591328,3.969815782426811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186270215,18392323,0,0,49,0.0,5.4106282114621465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188472839,18392323,18,1,15,0.0,3.7735572622751845,1.9219280948873623,30.555555555555557,1.7777777777777777,36.55555555555556,1.3083160854825584,4.05627341996289,2.9782336799741356
2660873,18392323,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185070091,18392323,0,0,22,0.0,4.277613436819114,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196861457,18392323,0,0,37,0.0,4.020264176439761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187499538,18392323,0,0,41,0.6500224216483541,4.765730967874415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184365075,18392323,0,0,39,0.6500224216483541,5.060917923934979,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158807572,18392323,0,0,27,0.8112781244591328,3.3935953724537113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185558035,18392323,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19542551,18392323,18,1,37,2.2577174691301485,4.5713549744279565,4.1219280948873624,30.555555555555557,1.7777777777777777,35.333333333333336,1.1828873371975501,4.0119513248432925,2.8560114577519133
188366365,18392323,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189017736,18392323,0,0,35,0.0,4.414438730983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191497246,18392323,0,0,28,0.0,4.521640636343317,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187178530,18392323,0,0,64,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191777316,18392323,0,0,55,0.0,5.563177895342838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184750118,18392323,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
186639399,18392323,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902569,18392323,34,1,70,2.9183093602234185,4.086907014461652,5.01499730265925,40.61764705882353,1.4411764705882353,30.970588235294116,1.6292916850351773,3.7329161090823546,3.170321501227234
182544426,18392323,33,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,26.21212121212121,1.393939393939394,27.09090909090909,0.962209760107653,3.6854931422174806,2.4762205996957816
190517294,18392323,0,0,26,0.0,4.46967048737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187559471,18392323,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192867377,18392323,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691314,18392323,34,1,3,0.0,1.584962500721156,1.0,40.61764705882353,1.4411764705882353,32.94117647058823,1.7151243132770428,3.8065027124276622,3.2884096571878003
11305524,18392323,0,0,15,0.9182958340544896,3.773557262275185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47833142,18392323,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802807,18392323,0,0,18,1.3709505944546687,3.9477027792200903,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
