member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195048704,18915708,0,0,31,0.0,4.6717805845106355,0.0,0,0,0,0,0,0
12189314,18915708,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
74501892,18915708,0,0,25,1.0,4.243856189774723,1.0,0,0,0,0,0,0
182513288,18915708,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
183514383,18915708,0,0,26,1.584962500721156,4.440636352673265,1.584962500721156,0,0,0,0,0,0
188196244,18915708,0,0,15,1.9219280948873623,3.640223928941851,2.321928094887362,0,0,0,0,0,0
186658325,18915708,0,0,6,1.0,2.2516291673878226,0.0,0,0,0,0,0,0
1215766,18915708,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
185045151,18915708,0,0,51,0.0,4.480099159477896,0.0,0,0,0,0,0,0
13257248,18915708,0,0,42,2.385037656842365,4.218883791465802,4.461092201874918,0,0,0,0,0,0
194471713,18915708,0,0,63,0.0,5.205388011069907,1.584962500721156,0,0,0,0,0,0
42812582,18915708,0,0,25,1.3752793655393791,3.973660689688184,3.640223928941851,0,0,0,0,0,0
195583398,18915708,0,0,38,0.0,4.892407118592879,0.0,0,0,0,0,0,0
194734381,18915708,0,0,12,0.0,2.4508257945180882,0.0,0,0,0,0,0,0
195172435,18915708,0,0,27,0.0,4.236368983644952,0.0,0,0,0,0,0,0
194942679,18915708,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
193957474,18915708,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
194142181,18915708,0,0,18,1.8423709931771088,3.03856233607563,2.8073549220576046,0,0,0,0,0,0
14063334,18915708,0,0,9,1.0,3.169925001442312,1.0,0,0,0,0,0,0
193866726,18915708,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
192530803,18915708,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
