member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194076160,18826855,0,0,51,0.0,5.275079018314824,0.0,0,0,0,0,0,0
11768961,18826855,0,0,44,2.9701755214643453,4.876443335582678,4.584962500721156,0,0,0,0,0,0
194244740,18826855,0,0,34,0.0,4.771142620598472,0.0,0,0,0,0,0,0
194516617,18826855,0,0,52,0.0,5.115701795899427,0.0,0,0,0,0,0,0
194062346,18826855,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
193598738,18826855,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
20386331,18826855,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
75052572,18826855,0,0,11,1.5219280948873621,2.845350936622437,2.321928094887362,0,0,0,0,0,0
175450232,18826855,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
194175387,18826855,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191058215,18826855,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
152924072,18826855,0,0,170,1.636984875992747,6.401249300930308,5.142664355548852,0,0,0,0,0,0
193964457,18826855,0,0,35,0.0,4.8220005168831515,2.321928094887362,0,0,0,0,0,0
12608175,18826855,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
14241971,18826855,0,0,36,1.2389012566026305,4.210777084415066,3.546593564294939,0,0,0,0,0,0
73066932,18826855,0,0,13,2.0,3.238901256602631,2.0,0,0,0,0,0,0
11386677,18826855,0,0,13,2.7321588913645707,3.3927474104487847,3.459431618637298,0,0,0,0,0,0
193951796,18826855,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
66950332,18826855,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
191285820,18826855,0,0,10,1.0,3.321928094887362,1.0,0,0,0,0,0,0
152882752,18826855,0,0,12,0.0,3.084962500721156,2.0,0,0,0,0,0,0
112447172,18826855,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186104901,18826855,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
3957703,18826855,0,0,13,1.5,3.546593564294939,2.0,0,0,0,0,0,0
97870412,18826855,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
191901132,18826855,0,0,24,0.8112781244591328,4.220175521464346,2.75,0,0,0,0,0,0
101039312,18826855,0,0,25,0.0,4.5638561897747225,1.0,0,0,0,0,0,0
193326544,18826855,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189969876,18826855,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
193751381,18826855,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
14281174,18826855,0,0,16,1.061278124459133,4.0,3.0,0,0,0,0,0,0
193248598,18826855,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
194400724,18826855,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
180547292,18826855,0,0,19,1.5,4.0374011976541135,2.0,0,0,0,0,0,0
10741085,18826855,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
128919132,18826855,0,0,40,0.8112781244591328,5.08418371977919,2.0,0,0,0,0,0,0
13855199,18826855,0,0,36,2.6026051487677946,4.947702779220088,4.247927513443588,0,0,0,0,0,0
191230304,18826855,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
192141154,18826855,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
193952361,18826855,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74055402,18826855,0,0,11,1.0,2.7321588913645707,1.5,0,0,0,0,0,0
136032362,18826855,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
192669419,18826855,0,0,42,0.0,5.041010577489154,0.0,0,0,0,0,0,0
46916462,18826855,0,0,10,0.0,2.846439344671015,0.0,0,0,0,0,0,0
148793712,18826855,0,0,20,1.9182958340544893,3.9219280948873623,2.584962500721156,0,0,0,0,0,0
44665202,18826855,0,0,74,1.6216407621868583,5.675537487192103,4.0,0,0,0,0,0,0
192927605,18826855,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
192117495,18826855,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
39121272,18826855,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
187507449,18826855,0,0,23,1.0,4.349648912578752,1.0,0,0,0,0,0,0
