member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,19109795,37,1,48,0.7642045065086203,5.4182958340544936,3.169925001442312,37.0,1.0,24.64864864864865,0.746163421940073,2.942684804901444,1.8293053522531983
195388418,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196964355,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52456452,19109795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203317253,19109795,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203177990,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210857990,19109795,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13080584,19109795,37,1,8,0.8112781244591328,3.0,2.0,37.0,1.0,25.72972972972973,0.7448911619954647,3.0080441517677814,1.8609249468867741
62031352,19109795,0,0,17,1.8423709931771088,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
7193610,19109795,0,0,87,2.915124293309438,6.236046944124587,5.5849625007211605,0.0,0.0,0.0,0.0,0.0,0.0
7567888,19109795,37,1,167,3.119867367103999,6.128059566852512,6.251014329842811,37.0,1.0,21.43243243243243,0.6824968581401979,2.923502001312308,1.7460326677018336
196441617,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29175312,19109795,0,0,14,2.113283334294875,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
1818646,19109795,0,0,35,1.8954618442383218,4.067532746695532,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204642838,19109795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198142491,19109795,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841054,19109795,0,0,23,0.0,3.9690016298759936,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204967983,19109795,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377521,19109795,0,0,19,1.8676338909712125,4.142664355548851,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
195697716,19109795,37,1,1,0.0,0.0,0.0,37.0,1.0,25.91891891891892,0.7668175977916573,3.0891252328488625,1.9149790009408283
195844148,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129489462,19109795,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13361719,19109795,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201559605,19109795,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183349815,19109795,0,0,41,1.7004397181410922,4.997676699687267,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
147916862,19109795,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185496127,19109795,0,0,45,1.8423709931771088,4.713640873915145,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
200227392,19109795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660286,19109795,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656903,19109795,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865479,19109795,0,0,26,1.3787834934861758,4.363713275750189,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187513926,19109795,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184575562,19109795,37,1,9,1.0,2.6416041678685933,2.0,37.0,1.0,25.7027027027027,0.7397905707646303,3.017730525609171,1.8609249468867741
96259662,19109795,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207973455,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196868691,19109795,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197954643,19109795,0,0,55,0.0,4.691975223326591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844565,19109795,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200246356,19109795,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201311829,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183631447,19109795,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67720282,19109795,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203705435,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141944412,19109795,0,0,44,1.5487949406953985,4.82306798227366,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2614367,19109795,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101629542,19109795,37,1,42,2.072245178557923,4.6420846845805,4.521640636343317,37.0,1.0,24.81081081081081,0.710810971344146,2.963663484616957,1.7927724972558736
174878312,19109795,37,1,8,1.2516291673878228,3.0,2.2516291673878226,37.0,1.0,25.72972972972973,0.7329897824568513,3.0080441517677814,1.8541241585789954
2525803,19109795,37,1,174,3.0089044040781507,5.586716086748811,5.782296061920349,37.0,1.0,21.243243243243242,0.6854958571408964,2.938132906179976,1.7587007289970351
13819500,19109795,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13367919,19109795,0,0,20,0.9709505944546686,4.1219280948873624,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194715760,19109795,37,1,38,0.0,4.484255144794801,1.9219280948873623,37.0,1.0,24.91891891891892,0.7668175977916573,2.9679291478544085,1.8630349983763048
195649137,19109795,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199755892,19109795,0,0,30,0.0,3.9898980954642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203894389,19109795,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197638262,19109795,0,0,36,0.0,4.627986806877673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199849591,19109795,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83313272,19109795,0,0,14,1.2516291673878228,3.6644977792004623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
78587002,19109795,0,0,78,3.049800876357291,3.5087123276572085,4.1996987351738495,0.0,0.0,0.0,0.0,0.0,0.0
198240378,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197633148,19109795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196358781,19109795,0,0,23,0.0,3.969001629875993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190974079,19109795,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10802305,19109795,37,1,94,2.617189572592715,5.40586524192485,4.459431618637295,37.0,1.0,23.405405405405407,0.6960827444783407,2.9430207668508936,1.7944538220587392
202762885,19109795,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13341318,19109795,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196441223,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202431623,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195622539,19109795,0,0,40,0.0,4.78418371977919,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9038477,19109795,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197077134,19109795,0,0,22,0.0,3.936260027531526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214260366,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204968589,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213268118,19109795,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197969560,19109795,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196396697,19109795,37,1,5,0.0,2.321928094887362,0.0,37.0,1.0,25.81081081081081,0.7668175977916573,3.0263704194735284,1.9149790009408283
202807450,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187578527,19109795,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195390625,19109795,37,1,2,0.0,1.0,0.0,37.0,1.0,25.89189189189189,0.7668175977916573,3.062098205821836,1.9149790009408283
187789473,19109795,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
205546145,19109795,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209543333,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197996710,19109795,0,0,19,0.0,3.5110854081804295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185446571,19109795,0,0,27,0.0,4.532665279941248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214345393,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83475122,19109795,0,0,22,1.5,3.4085490968753076,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195531955,19109795,37,1,1,0.0,0.0,0.0,37.0,1.0,25.91891891891892,0.7668175977916573,3.0891252328488625,1.9149790009408283
12020916,19109795,0,0,18,0.8112781244591328,3.836591668108979,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77300922,19109795,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155140282,19109795,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195651774,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132949182,19109795,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195338432,19109795,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,19109795,0,0,74,1.3317743281999124,5.5470270141606575,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0
195110593,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193106115,19109795,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200191686,19109795,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196563655,19109795,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70298312,19109795,0,0,49,2.606238928653389,4.890020558312617,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
