member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37921282,18776300,0,0,37,1.836591668108979,4.918780730435346,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
187355146,18776300,12,1,11,1.0,2.4040097573248604,1.0,17.833333333333332,1.9166666666666667,33.0,2.0592185771877367,4.08794740104997,3.423200914314604
195121162,18776300,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195446286,18776300,9,1,13,0.8112781244591328,2.9689185639620974,2.0,17.11111111111111,2.111111111111111,50.22222222222222,1.3529444248169842,3.5804868177786577,2.508784997135098
191760914,18776300,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198148631,18776300,0,0,35,0.0,4.822000516883151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,18776300,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
195606050,18776300,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,18776300,18,2,70,3.2867901988271124,5.431726996611963,4.700439718141092,17.77777777777778,1.8333333333333333,30.61111111111111,1.4978290500215985,3.764913325127119,2.8960277284985128
3334190,18776300,0,0,24,2.5220552088742005,4.386842188131012,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
75452462,18776300,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
38016582,18776300,0,0,66,0.0,5.535157142473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896391,18776300,0,0,19,1.224394445405986,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
177631302,18776300,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18776300,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68553802,18776300,0,0,32,1.9609640474436814,4.726409765557392,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186146899,18776300,25,2,44,1.1567796494470395,4.953416561671606,3.321928094887362,16.64,1.64,33.72,1.791573641595143,3.863716699443856,3.1041762578759364
186097247,18776300,0,0,19,1.0,3.82687488186464,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189249121,18776300,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,18776300,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085929,18776300,12,1,42,2.905332349584247,4.602763626142329,4.229871195093384,17.833333333333332,1.9166666666666667,30.416666666666668,1.9004408813890494,3.9047179119818467,3.154044981390155
85124722,18776300,12,1,33,1.1488348542809168,4.040775468486825,2.5216406363433186,17.833333333333332,1.9166666666666667,31.166666666666668,2.046815672664327,3.951550258453139,3.2963975279526605
194101367,18776300,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195356795,18776300,15,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,19.4,1.9333333333333333,36.4,1.567218809073547,3.9226299111965863,3.002954718854268
191685247,18776300,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12893831,18776300,0,0,41,2.2516291673878226,4.136728887422712,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
192740489,18776300,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192926858,18776300,18,2,9,0.0,2.725480556997868,0.0,17.77777777777778,1.8333333333333333,34.0,1.6804285055119936,3.915260349550124,3.1571632683952404
191594635,18776300,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199791244,18776300,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61541012,18776300,0,0,88,2.847296654364381,5.902391277629872,5.905568481470254,0.0,0.0,0.0,0.0,0.0,0.0
30746772,18776300,6,1,21,0.7219280948873623,4.070656113151928,2.321928094887362,19.0,2.5,39.0,1.9115848192245455,4.163762958658633,3.2383193687081566
197689495,18776300,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194647704,18776300,15,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,19.4,1.9333333333333333,36.4,1.5894410312957692,3.937444726011401,3.0696213855209344
189178013,18776300,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189474463,18776300,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93612202,18776300,0,0,28,1.9219280948873623,3.7928416378945076,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197276851,18776300,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828022,18776300,0,0,65,2.4949188482339504,4.107213039701602,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0
192268472,18776300,0,0,62,0.0,5.329117479706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578810,18776300,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140976832,18776300,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199743175,18776300,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193922248,18776300,0,0,56,1.5,4.568814807123834,2.0,0.0,0.0,0.0,0.0,0.0,0.0
33642192,18776300,15,1,33,1.9068905956085187,4.195909270873606,3.773557262275185,19.4,1.9333333333333333,34.8,1.523534713858834,3.8542309599011673,2.9237150680839994
171468502,18776300,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197277409,18776300,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8744676,18776300,12,1,35,2.409267252251469,4.103107389490861,3.8521687236032816,17.833333333333332,1.9166666666666667,31.0,1.941779639500114,3.946355931702802,3.1855201873476635
190805220,18776300,0,0,23,0.0,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4978405,18776300,12,1,37,2.8662478973127317,4.918780730435346,3.906890595608518,17.833333333333332,1.9166666666666667,30.833333333333332,1.9036979190783425,3.8783831532907627,3.1809600313472273
193410789,18776300,0,0,58,0.0,5.12927991742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196404453,18776300,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176952042,18776300,9,1,11,1.584962500721156,3.2776134368191165,1.584962500721156,17.11111111111111,2.111111111111111,50.44444444444444,1.2669794941212038,3.5461873874612113,2.5549002748327476
194718446,18776300,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87296752,18776300,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189875,18776300,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196678901,18776300,0,0,34,0.0,4.85216872360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72411902,18776300,19,2,20,1.4056390622295662,3.3393538721672007,3.0,15.0,1.631578947368421,42.1578947368421,1.711552045191289,3.842366795772848,2.9051602277554647
30005502,18776300,20,3,21,2.2841591278514217,2.868507898969236,3.418295834054489,15.9,1.75,37.85,1.8766564024184351,4.180796653570873,3.2667659848981194
197692671,18776300,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595088,18776300,0,0,33,3.182005814760214,4.369707376737534,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
8293651,18776300,0,0,26,1.7004397181410922,4.623516641218014,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193156378,18776300,0,0,27,1.0,4.606739354015323,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3213595,18776300,15,1,45,3.012593214831504,4.75808531835959,4.773557262275186,19.4,1.9333333333333333,34.0,1.449821205910635,3.816752556735435,2.857048401417332
184442140,18776300,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197301536,18776300,0,0,43,0.0,4.972549056927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193331489,18776300,0,0,28,0.0,4.4946803684089085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186220325,18776300,0,0,16,1.584962500721156,3.625,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
26080042,18776300,0,0,63,2.718701684185926,5.388082852408431,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
9076012,18776300,0,0,68,0.0,5.582102135712105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192312112,18776300,15,1,64,2.2749835999568466,5.61930425036562,4.459431618637295,19.4,1.9333333333333333,32.733333333333334,1.4989951802356118,3.7593379612683653,2.8779901109931916
13503282,18776300,0,0,16,0.9182958340544896,3.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196434229,18776300,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31194422,18776300,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107192122,18776300,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190043964,18776300,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195621182,18776300,0,0,26,0.0,4.46967048737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184488255,18776300,9,1,4,0.0,2.0,0.0,17.11111111111111,2.111111111111111,51.22222222222222,1.4430864386457767,3.6881444359966684,2.7310072193573203
184447813,18776300,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194913605,18776300,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192684362,18776300,0,0,23,0.0,3.9361804341297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191278413,18776300,0,0,44,0.8112781244591328,4.970573095811683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12873553,18776300,0,0,64,1.5,5.607509133144316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191770962,18776300,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101179222,18776300,0,0,33,1.1981174211304033,4.8625759375402735,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
196669784,18776300,0,0,104,0.0,5.943429564744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198014305,18776300,0,0,36,0.0,4.614369445886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100003172,18776300,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198957925,18776300,0,0,58,0.0,5.3966898312971665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695336,18776300,12,1,33,1.8542858719872461,3.930609649595924,3.238901256602631,17.833333333333332,1.9166666666666667,31.166666666666668,1.988028087855466,3.9607307433607146,3.2366258095977183
198747500,18776300,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66422642,18776300,5,1,19,1.950212064914747,3.21363885794868,2.8073549220576046,25.4,3.4,38.6,1.953720242492635,3.886641747020054,3.5742920472862636
7730035,18776300,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,17.11111111111111,2.111111111111111,51.0,1.2669794941212038,3.623148602583207,2.5549002748327476
96420212,18776300,18,2,87,1.5492111247114508,5.736231502108909,4.39231742277876,17.77777777777778,1.8333333333333333,29.666666666666668,1.594361220805802,3.7479964081550667,2.9131456337964203
9583477,18776300,0,0,10,2.0,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193139062,18776300,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187628916,18776300,0,0,69,0.0,5.720772463993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191704451,18776300,9,1,17,0.0,3.969815782426811,1.0,17.11111111111111,2.111111111111111,49.77777777777778,1.4430864386457767,3.469276015727023,2.619896108246209
189452166,18776300,15,1,5,0.0,2.321928094887362,1.0,19.4,1.9333333333333333,36.666666666666664,1.6506607535660685,3.9791630383002494,3.1086188855690113
173194632,18776300,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653067,18776300,0,0,52,0.9852281360342516,5.4936149584841045,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198035340,18776300,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184636302,18776300,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364432,18776300,0,0,33,2.0,4.4878932715826885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9256849,18776300,12,1,37,2.1609640474436813,4.452696608872195,3.321928094887362,17.833333333333332,1.9166666666666667,30.833333333333332,1.9624715732340965,3.917223496754358,3.229706906407324
189061009,18776300,0,0,9,1.9182958340544896,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1869207,18776300,0,0,33,1.9219280948873623,3.9751755582934756,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
56843672,18776300,17,2,45,2.183893629661143,4.791635874011297,4.220175521464345,18.470588235294116,1.8823529411764706,32.35294117647059,1.577081698035062,3.723522620723396,2.919691677540172
192719259,18776300,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
