member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207810563,1041499,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189663238,1041499,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13600775,1041499,15,1,1,0.0,0.0,0.0,76.6,19.4,5.0,1.1677869376169616,1.5907633628405569,1.212819520964718
5179404,1041499,12,4,4,1.0,2.0,1.0,51.333333333333336,26.916666666666668,3.9166666666666665,0.7079571130968789,1.1786335114788111,0.7690682242079899
13848593,1041499,17,1,2,0.0,1.0,0.0,65.82352941176471,15.117647058823529,4.470588235294118,1.1946010260260584,1.648904437885333,1.2343356583917264
197900307,1041499,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182392852,1041499,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957150,1041499,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
65544222,1041499,0,0,13,1.4591479170272448,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9224224,1041499,4,1,6,1.5,2.584962500721156,2.0,81.0,54.75,3.25,0.5804820237218405,1.042481250360578,0.5804820237218405
184776740,1041499,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13596712,1041499,55,7,1,0.0,0.0,0.0,59.96363636363636,13.145454545454545,3.8545454545454545,0.9782357508695131,1.4771494230395512,1.0577454364932748
114118702,1041499,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13905968,1041499,23,4,2,1.0,1.0,1.0,67.82608695652173,17.347826086956523,5.043478260869565,1.2757387171268448,1.821121679120219,1.3340933004695843
4886584,1041499,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14622776,1041499,0,0,5,0.8112781244591328,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7700538,1041499,19,7,1,0.0,0.0,0.0,50.1578947368421,30.36842105263158,5.2631578947368425,0.7836823461690159,1.3259015750728707,0.8928813179539427
14202939,1041499,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12081212,1041499,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12453950,1041499,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28817482,1041499,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133111882,1041499,0,0,19,1.3709505944546687,4.247927513443588,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9384017,1041499,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11761763,1041499,6,1,2,0.0,1.0,0.0,69.0,36.666666666666664,2.8333333333333335,0.6511484326014197,0.861654166907052,0.6511484326014197
210438252,1041499,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14262382,1041499,28,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,72.17857142857143,17.785714285714285,4.0,1.1045340355228064,1.53957825146791,1.1881824432686283
206268529,1041499,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12533874,1041499,35,3,1,0.0,0.0,0.0,64.2,17.771428571428572,5.6571428571428575,0.918469574235207,1.618471527790525,1.051356782396468
7526515,1041499,10,1,1,0.0,0.0,0.0,37.9,30.1,5.3,0.4584962500721156,1.2459962500721156,0.4584962500721156
7817336,1041499,47,15,1,0.0,0.0,0.0,52.53191489361702,20.872340425531913,3.723404255319149,0.6999251329098424,1.179205683360189,0.7511615966810539
113309822,1041499,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114124932,1041499,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,1041499,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
9353356,1041499,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12234898,1041499,10,1,2,1.0,1.0,1.0,84.6,32.4,3.3,0.9147114524550369,1.3568668693380503,0.9813781191217036
4593811,1041499,30,22,1,0.0,0.0,0.0,35.666666666666664,19.966666666666665,5.2,0.6933622925204402,1.3593791814683556,0.8465901482800339
93362322,1041499,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208980120,1041499,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
