member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186937473,13890382,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150352642,13890382,2,5,1,0.0,0.0,0.0,6.0,25.5,3.5,1.792481250360578,1.792481250360578,1.542481250360578
130666502,13890382,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55973902,13890382,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14168463,13890382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796048,13890382,4,3,8,2.321928094887362,3.0,2.321928094887362,5.25,13.75,4.5,1.8767226489021296,2.1229632740824185,1.8517226489021295
188868113,13890382,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90130842,13890382,5,3,5,2.0,2.321928094887362,2.0,4.6,11.2,4.4,1.565763738099176,1.8339850002884623,1.545763738099176
10410650,13890382,0,0,26,2.0,4.5465935642949376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
214499358,13890382,0,0,21,0.0,3.8394774001865306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197725219,13890382,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142522022,13890382,6,18,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,7.666666666666667,4.166666666666667,1.3739760316291207,1.6511484326014196,1.357309364962454
9820711,13890382,0,0,14,2.1971597234241496,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
130480552,13890382,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,13890382,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
15728561,13890382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607733,13890382,0,0,16,2.25,3.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184779319,13890382,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11518904,13890382,6,33,4,2.0,2.0,1.5,4.0,5.166666666666667,4.0,1.3048031150826467,1.5819755160549456,1.3714697817493133
189020744,13890382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188472905,13890382,3,1,1,0.0,0.0,0.0,5.666666666666667,18.0,4.0,1.861654166907052,1.968963531869506,1.6949875002403854
206287304,13890382,0,0,32,0.0,4.5746987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610511,13890382,4,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.25,14.25,5.0,1.9767226489021295,2.2267226489021295,1.8517226489021295
202514901,13890382,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180947672,13890382,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9138265,13890382,0,0,19,2.75,4.247927513443588,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10419042,13890382,0,0,20,2.5503407095463886,4.221928094887362,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
198252259,13890382,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185619054,13890382,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200384878,13890382,0,0,22,0.0,4.243300368538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188690676,13890382,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189624308,13890382,0,0,26,0.0,4.103909910282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127293302,13890382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149863802,13890382,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126984572,13890382,0,0,28,0.0,4.566108939837479,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
