member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154785792,6087302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199577602,6087302,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965447,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141133832,6087302,136,10,24,3.1462863706621045,4.017894147619623,4.08746284125034,85.86764705882354,4.948529411764706,10.117647058823529,1.2953632850894556,2.300027458038861,1.8034562506112992
173123592,6087302,44,1,32,1.5157895841746822,4.515319531114783,3.9477027792200903,122.0,7.295454545454546,11.0,1.6122134059398014,2.6436070097445925,2.143420573616878
93622282,6087302,0,0,17,1.9219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203524103,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584205,6087302,45,1,7,1.0,2.5216406363433186,1.0,120.13333333333334,6.733333333333333,9.0,1.3104148929921433,2.310209156400056,1.7241348213939125
187058192,6087302,0,0,12,1.0,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184018961,6087302,51,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,115.94117647058823,7.098039215686274,10.803921568627452,1.443598467469579,2.424096525792102,1.920396562783987
77514772,6087302,0,0,12,1.5,2.617492461184755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161124382,6087302,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123002912,6087302,22,1,5,0.0,1.9219280948873623,1.0,124.4090909090909,9.5,12.954545454545455,1.5334224165337333,2.8663051024510366,2.2705327079869355
197793825,6087302,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91775012,6087302,17,4,9,0.8112781244591328,2.9477027792200903,2.0,98.0,10.823529411764707,12.176470588235293,2.1258708445755388,2.7865082761525506,2.5007355351994867
34891812,6087302,10,1,11,2.0,2.663532754804255,2.0,69.9,9.2,7.4,0.8134445035013356,1.540005171505487,1.2498920559843236
55330852,6087302,37,1,1,0.0,0.0,0.0,123.37837837837837,7.918918918918919,12.45945945945946,1.548058161878118,2.7719192673743316,2.1546153714223624
194201637,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101404712,6087302,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201203753,6087302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195024940,6087302,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25798702,6087302,0,0,20,1.3709505944546687,3.7414460711655217,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
112670772,6087302,46,4,4,1.584962500721156,2.0,1.584962500721156,81.04347826086956,6.695652173913044,7.260869565217392,1.1788323356412003,1.9078558820687603,1.5321139641176444
88918072,6087302,12,2,8,1.5219280948873621,2.75,2.321928094887362,108.0,13.166666666666666,13.916666666666666,2.21017712428443,3.07763916716598,2.6742032776848714
214331450,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,6087302,0,0,37,2.7659573209491746,5.047291203466791,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
184326204,6087302,85,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,106.48235294117647,5.91764705882353,10.070588235294117,1.3276343771032417,2.401121574420064,1.80329830677404
6821947,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176537662,6087302,47,2,1,0.0,0.0,0.0,98.85106382978724,6.957446808510638,10.936170212765957,1.5349678258301132,2.498062120652309,2.0358943430925773
114554942,6087302,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198608965,6087302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185215048,6087302,0,0,13,0.0,2.9312089489103235,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110422092,6087302,0,0,109,2.5103907223310395,6.199376985327378,5.0,0.0,0.0,0.0,0.0,0.0,0.0
202752081,6087302,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144123992,6087302,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257880,6087302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30912602,6087302,132,6,19,1.7924812503605778,4.0374011976541135,2.584962500721156,92.11363636363636,5.075757575757576,10.212121212121213,1.3373159889462498,2.3953841845509825,1.8487914072947609
203819096,6087302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59330652,6087302,0,0,24,1.0,3.8197738350294785,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14198878,6087302,0,0,22,1.8464393446710154,4.243300368538955,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183015520,6087302,141,6,3,0.0,0.9182958340544896,0.0,91.79432624113475,4.702127659574468,11.148936170212766,1.3011487887960547,2.617538964527233,1.966326234362011
10872930,6087302,99,5,4,2.0,1.5,2.0,102.9090909090909,5.262626262626263,10.95959595959596,1.3622526664038215,2.605146806540276,1.9009426148004318
1957989,6087302,217,19,20,3.182005814760214,4.084183719779189,3.8073549220576055,70.3225806451613,3.8940092165898617,10.2073732718894,1.2036658235449895,2.3344525292753384,1.7860724762095892
131635302,6087302,41,1,5,0.8112781244591328,2.321928094887362,2.0,117.73170731707317,7.146341463414634,12.341463414634147,1.6981445323438304,2.8017966655494972,2.281340380420386
215908454,6087302,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
