member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130073472,12373242,0,0,10,0.0,2.5219280948873624,1.0,0,0,0,0,0,0
13593988,12373242,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
95130762,12373242,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0,0,0,0,0,0
116733962,12373242,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
72920842,12373242,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
70419342,12373242,0,0,29,1.5,2.787020429232058,2.0,0,0,0,0,0,0
141145102,12373242,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14200208,12373242,0,0,57,1.5709505944546687,5.046773605266953,3.321928094887362,0,0,0,0,0,0
160072592,12373242,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
184322323,12373242,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
178140922,12373242,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
21137181,12373242,0,0,4,0.0,0.0,0.0,0,0,0,0,0,0
39133352,12373242,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
11865276,12373242,0,0,49,1.889246428509158,4.715653766461938,3.7735572622751845,0,0,0,0,0,0
101993022,12373242,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184410561,12373242,0,0,18,1.4591479170272448,2.967064753975466,2.584962500721156,0,0,0,0,0,0
88296002,12373242,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
130061892,12373242,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
160172362,12373242,0,0,21,2.355388542207534,3.5585186130489057,3.584962500721156,0,0,0,0,0,0
7698252,12373242,0,0,388,3.3706284588532034,6.897077432630726,6.957854445516404,0,0,0,0,0,0
38607702,12373242,0,0,47,0.5916727785823275,4.377929938724308,2.8073549220576046,0,0,0,0,0,0
182115802,12373242,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
165058012,12373242,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
185915868,12373242,0,0,11,0.9182958340544896,1.672933031873368,1.584962500721156,0,0,0,0,0,0
171704542,12373242,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
63811302,12373242,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
65026662,12373242,0,0,51,0.863120568566631,3.469049692628146,2.8073549220576046,0,0,0,0,0,0
70552302,12373242,0,0,32,2.2516291673878226,2.875,2.584962500721156,0,0,0,0,0,0
4322161,12373242,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
12065781,12373242,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
39575162,12373242,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
