member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127654912,19896364,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
11489799,19896364,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
119581202,19896364,0,0,16,0.0,3.0306390622295662,1.0,0,0,0,0,0,0
135768082,19896364,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
182612502,19896364,0,0,8,1.3709505944546687,2.4056390622295662,2.321928094887362,0,0,0,0,0,0
214763052,19896364,0,0,32,0.0,3.7483203810934294,0.0,0,0,0,0,0,0
207473711,19896364,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
213539892,19896364,0,0,21,0.0,1.7588427128355957,0.0,0,0,0,0,0,0
5077569,19896364,0,0,17,2.0,3.969815782426811,2.0,0,0,0,0,0,0
207163971,19896364,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
188524099,19896364,0,0,18,0.0,3.4613201402110088,0.0,0,0,0,0,0,0
124708932,19896364,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
201751114,19896364,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
92205642,19896364,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
205492301,19896364,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
173156432,19896364,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
216023635,19896364,0,0,71,0.0,4.963243516639621,0.0,0,0,0,0,0,0
194116699,19896364,0,0,12,1.9219280948873623,3.418295834054489,2.321928094887362,0,0,0,0,0,0
208047711,19896364,0,0,62,0.0,5.203723326306538,0.0,0,0,0,0,0,0
213702752,19896364,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
5620833,19896364,0,0,13,1.584962500721156,3.3927474104487847,1.584962500721156,0,0,0,0,0,0
207006305,19896364,0,0,56,0.0,5.020680854110996,0.0,0,0,0,0,0,0
214745183,19896364,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
