member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202305540,19321699,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
199443462,19321699,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
208879625,19321699,0,0,35,0.0,4.257016588002656,0.0,0,0,0,0,0,0
195338251,19321699,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
199131152,19321699,0,0,24,0.0,4.220175521464345,0.0,0,0,0,0,0,0
10499090,19321699,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
208564242,19321699,0,0,19,0.0,3.3263604079526954,0.0,0,0,0,0,0,0
182585874,19321699,0,0,108,1.584962500721156,5.367194518319154,1.584962500721156,0,0,0,0,0,0
189840918,19321699,0,0,31,0.0,3.815995906672543,1.584962500721156,0,0,0,0,0,0
144358422,19321699,0,0,49,0.0,4.530640140466969,0.0,0,0,0,0,0,0
10552353,19321699,0,0,50,2.688721875540867,2.403856189774724,3.584962500721156,0,0,0,0,0,0
37641762,19321699,0,0,20,0.863120568566631,4.221928094887362,2.8073549220576046,0,0,0,0,0,0
71177252,19321699,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207438373,19321699,0,0,15,0.0,3.5898980954642865,0.0,0,0,0,0,0,0
53377062,19321699,0,0,40,2.954986855772667,4.6306409835272815,4.584962500721156,0,0,0,0,0,0
11042346,19321699,0,0,11,1.5566567074628228,3.2776134368191165,2.8073549220576046,0,0,0,0,0,0
13109806,19321699,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
75452462,19321699,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0,0,0,0,0,0
199101488,19321699,0,0,25,0.0,4.403856189774723,0.0,0,0,0,0,0,0
10033714,19321699,0,0,129,2.7632402824297246,5.507546782995682,5.480083695187445,0,0,0,0,0,0
56772662,19321699,0,0,48,3.0080244264467253,4.250423825492617,4.720049960644813,0,0,0,0,0,0
204525623,19321699,0,0,5,0.0,1.5219280948873621,0.0,0,0,0,0,0,0
208510008,19321699,0,0,56,0.0,4.847097109364441,0.0,0,0,0,0,0,0
199945276,19321699,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
207502402,19321699,0,0,82,0.0,4.486801851361162,0.0,0,0,0,0,0,0
31485512,19321699,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
197398089,19321699,0,0,32,0.0,2.1175416913014384,0.0,0,0,0,0,0,0
9221707,19321699,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
12176459,19321699,0,0,12,1.0,1.780672129520887,1.0,0,0,0,0,0,0
87542862,19321699,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
208721486,19321699,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
23951952,19321699,0,0,20,1.0,3.9219280948873623,1.0,0,0,0,0,0,0
97913432,19321699,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
58808922,19321699,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207402076,19321699,0,0,47,0.0,4.947581936507834,0.0,0,0,0,0,0,0
113770082,19321699,0,0,34,1.5709505944546687,4.215360357297302,3.321928094887362,0,0,0,0,0,0
2013283,19321699,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0,0,0,0,0,0
8318567,19321699,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
8777833,19321699,0,0,118,2.360099550377667,5.383639090592976,4.857980995127571,0,0,0,0,0,0
125574762,19321699,0,0,35,0.0,4.822000516883151,0.0,0,0,0,0,0,0
177237612,19321699,0,0,64,1.4488156357251847,4.402520845650719,2.8073549220576046,0,0,0,0,0,0
132232302,19321699,0,0,25,0.0,4.323856189774722,0.0,0,0,0,0,0,0
186825838,19321699,0,0,19,0.0,3.747413039531643,0.0,0,0,0,0,0,0
85124722,19321699,0,0,33,1.1488348542809168,4.040775468486825,2.5216406363433186,0,0,0,0,0,0
199063160,19321699,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
9640577,19321699,0,0,19,0.9182958340544896,3.9976702764876153,1.584962500721156,0,0,0,0,0,0
197085827,19321699,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
21782661,19321699,0,0,17,0.8112781244591328,3.6168746059562227,2.0,0,0,0,0,0,0
103605382,19321699,0,0,62,0.0,5.288321914981321,0.0,0,0,0,0,0,0
152490122,19321699,0,0,6,0.0,1.9182958340544893,1.0,0,0,0,0,0,0
30715542,19321699,0,0,29,2.9139770731827523,4.651084443403434,3.459431618637298,0,0,0,0,0,0
11961497,19321699,0,0,32,2.9834585933443494,3.8973683589017414,4.0,0,0,0,0,0,0
203897503,19321699,0,0,22,0.0,3.7544418457133437,0.0,0,0,0,0,0,0
200475296,19321699,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
11931301,19321699,0,0,29,2.4116022179746714,4.375222374437917,3.5465935642949384,0,0,0,0,0,0
197846693,19321699,0,0,50,0.0,5.291663380285991,0.0,0,0,0,0,0,0
206621353,19321699,0,0,28,0.0,3.6186330465167367,0.0,0,0,0,0,0,0
6348970,19321699,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
57958062,19321699,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
60936882,19321699,0,0,25,0.0,3.422683189255491,0.0,0,0,0,0,0,0
208104115,19321699,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
205295284,19321699,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
3829429,19321699,0,0,30,1.584962500721156,3.893344863722962,1.584962500721156,0,0,0,0,0,0
197166787,19321699,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
192698059,19321699,0,0,21,1.5,2.810446901403826,2.0,0,0,0,0,0,0
203003600,19321699,0,0,33,0.0,4.369707376737534,0.0,0,0,0,0,0,0
