member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182508545,13048232,5,1,7,0.0,2.8073549220576046,0.0,21.6,54.0,51.4,1.1231802985211623,3.349301171115351,2.6842565428136824
187894275,13048232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187478020,13048232,3,1,6,0.0,2.584962500721156,0.0,29.333333333333332,85.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
194735621,13048232,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59882502,13048232,1,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,80.0,253.0,1.0,0.0,0.0,0.0
193884679,13048232,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67497992,13048232,0,0,46,1.8112781244591327,5.142914673354251,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188509193,13048232,2,2,6,0.0,2.2516291673878226,0.0,42.5,129.5,2.5,0.4591479170272448,1.0,0.792481250360578
113505802,13048232,1,1,4,1.0,2.0,1.0,80.0,253.0,1.0,0.0,0.0,0.0
183151115,13048232,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85242892,13048232,0,0,16,1.5,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
69130252,13048232,0,0,35,1.2406705316766886,4.957854445516393,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
186202119,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193544721,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188899859,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141824532,13048232,3,1,23,1.6858157091530304,4.436605434317882,3.459431618637298,28.666666666666668,85.33333333333333,11.333333333333334,0.8829449514269724,2.586177843068415,1.6024516406858682
191921172,13048232,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73018392,13048232,4,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,24.5,65.75,59.25,0.9988694070963806,3.717852418267242,2.454811674997079
190612505,13048232,0,0,61,0.0,5.004027091448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548510,13048232,4,1,3,0.0,1.584962500721156,1.0,23.0,64.5,7.0,0.6804820237218405,2.084962500721156,1.3304820237218404
35911712,13048232,2,1,30,1.768853837616,4.519902579793959,4.169925001442313,43.0,132.0,46.0,1.0455623776064156,3.1398594766808703,2.4289904975637855
185873952,13048232,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177259042,13048232,3,2,60,0.9401440773914522,5.794309137239126,4.789015477886192,28.666666666666668,85.66666666666667,3.6666666666666665,0.9739760316291207,1.4641058075929203,1.1073093649624541
192831008,13048232,0,0,46,0.0,5.186392934223817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193287204,13048232,1,1,25,0.6193821946787638,4.643856189774723,3.7004397181410926,80.0,253.0,1.0,0.0,0.0,0.0
185810984,13048232,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186225194,13048232,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186784814,13048232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64723502,13048232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186072113,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119770162,13048232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,13048232,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
186634296,13048232,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189839929,13048232,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185792570,13048232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193855038,13048232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191639616,13048232,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148238912,13048232,5,4,21,1.584962500721156,4.165894208390023,1.584962500721156,19.8,52.2,50.4,0.9371181222331793,3.761760654618193,2.6282349589751357
88923202,13048232,6,11,91,2.091124755212831,6.279718953361741,4.857980995127571,15.5,43.333333333333336,13.5,1.4364092650550966,2.786441045288692,2.174154166907052
186284613,13048232,2,1,37,0.0,4.844324311457954,0.0,41.0,127.0,7.5,0.0,1.9036774610288028,1.0
188796485,13048232,1,2,84,1.870253816431622,4.954293761832674,3.8073549220576055,80.0,253.0,1.0,0.0,0.0,0.0
194403910,13048232,1,1,24,0.0,4.334962500721156,1.0,80.0,253.0,1.0,0.0,0.0,0.0
194068041,13048232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183090252,13048232,0,0,14,1.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185025102,13048232,1,1,7,0.0,2.8073549220576046,0.0,80.0,253.0,1.0,0.0,0.0,0.0
186394191,13048232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188398160,13048232,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758930,13048232,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191024211,13048232,6,4,5,0.0,2.321928094887362,1.584962500721156,18.166666666666668,44.666666666666664,44.5,0.9359835821009685,3.371988780457832,1.9727200355578762
184093271,13048232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186896472,13048232,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186170458,13048232,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195895386,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193070684,13048232,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799389,13048232,0,0,96,0.0,6.164498667631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184461919,13048232,3,2,6,1.0,2.584962500721156,1.0,29.333333333333332,85.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
132732512,13048232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186578529,13048232,0,0,19,0.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187438689,13048232,1,1,10,0.0,3.121928094887362,1.0,80.0,253.0,1.0,0.0,0.0,0.0
13702755,13048232,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186388068,13048232,1,1,10,0.0,3.121928094887362,0.0,80.0,253.0,1.0,0.0,0.0,0.0
75749482,13048232,0,0,14,0.9709505944546686,3.6644977792004623,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183169131,13048232,2,1,14,0.6500224216483541,3.521640636343319,2.584962500721156,41.0,128.0,6.0,0.7295739585136224,1.729715809318649,1.292481250360578
194203542,13048232,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196053613,13048232,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189769838,13048232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92144242,13048232,0,0,19,2.7534343861887853,4.247927513443588,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
123985522,13048232,0,0,14,1.2516291673878228,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190260850,13048232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188058743,13048232,1,1,8,1.0,3.0,1.0,80.0,253.0,1.0,0.0,0.0,0.0
184960634,13048232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186421373,13048232,2,1,7,0.8112781244591328,2.8073549220576046,2.0,43.0,128.0,6.0,0.7609640474436811,1.729715809318649,1.160964047443681
196178047,13048232,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165128832,13048232,3,2,3,1.0,1.584962500721156,1.0,28.666666666666668,85.66666666666667,22.666666666666668,0.9540240574262716,2.8672213530989104,2.3703145242578514
84229762,13048232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188744834,13048232,0,0,21,0.0,3.4565324487595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
