member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12042752,14826622,0,0,11,1.7924812503605778,3.459431618637298,2.584962500721156,0,0,0,0,0,0
3535881,14826622,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
6613002,14826622,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0,0,0,0,0,0
187355146,14826622,0,0,11,1.0,2.4040097573248604,1.0,0,0,0,0,0,0
11996683,14826622,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0,0,0,0,0,0
180251672,14826622,0,0,45,2.3709505944546687,4.680090318263434,3.321928094887362,0,0,0,0,0,0
112128542,14826622,0,0,16,2.725480556997868,3.875,3.169925001442312,0,0,0,0,0,0
150040622,14826622,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
182545461,14826622,0,0,27,0.0,4.680813428089397,0.0,0,0,0,0,0,0
8741432,14826622,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
44705342,14826622,0,0,31,0.8112781244591328,4.8008128425751515,2.0,0,0,0,0,0,0
9912898,14826622,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186040898,14826622,0,0,58,0.7219280948873623,5.215149744866464,2.321928094887362,0,0,0,0,0,0
159431752,14826622,0,0,8,0.0,2.75,1.584962500721156,0,0,0,0,0,0
184875082,14826622,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
180339282,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186146899,14826622,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0,0,0,0,0,0
65658462,14826622,0,0,12,1.8423709931771088,3.584962500721156,2.8073549220576046,0,0,0,0,0,0
186860128,14826622,0,0,41,0.0,5.076825785000351,0.0,0,0,0,0,0,0
154758242,14826622,0,0,32,1.780672129520887,4.75,3.584962500721156,0,0,0,0,0,0
7258731,14826622,0,0,25,1.5,4.5638561897747225,2.0,0,0,0,0,0,0
192604792,14826622,0,0,36,0.8112781244591328,5.114369445886754,2.0,0,0,0,0,0,0
185380507,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
143888552,14826622,0,0,16,1.4488156357251847,3.875,2.8073549220576046,0,0,0,0,0,0
11015858,14826622,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
6649015,14826622,0,0,34,1.6266144718101818,5.028639311838574,4.0,0,0,0,0,0,0
153724092,14826622,0,0,22,2.406666316740689,4.1523912776298655,3.8073549220576055,0,0,0,0,0,0
35272382,14826622,0,0,50,2.0418145155018155,5.17166338028599,4.247927513443588,0,0,0,0,0,0
71795902,14826622,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0,0,0,0,0,0
60824772,14826622,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
10600151,14826622,0,0,90,0.6500224216483541,5.376626664748284,3.584962500721156,0,0,0,0,0,0
139310302,14826622,0,0,25,1.7381493331928664,4.373660689688184,3.7004397181410926,0,0,0,0,0,0
124205792,14826622,0,0,50,1.158938532350277,5.388758439731458,3.906890595608518,0,0,0,0,0,0
6817001,14826622,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
4777196,14826622,0,0,41,1.7609640474436812,4.928048578412306,3.321928094887362,0,0,0,0,0,0
184012526,14826622,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6370031,14826622,0,0,60,3.0707910097342443,5.64022392894185,5.308771516813203,0,0,0,0,0,0
192353012,14826622,0,0,17,0.9182958340544896,3.4045428133422924,1.584962500721156,0,0,0,0,0,0
185619710,14826622,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
96165122,14826622,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
186568968,14826622,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
96048392,14826622,0,0,16,0.9182958340544896,3.1493974703476995,1.584962500721156,0,0,0,0,0,0
182081802,14826622,0,0,17,0.0,3.8521687236032816,2.0,0,0,0,0,0,0
130017552,14826622,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
182528790,14826622,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
186048285,14826622,0,0,12,1.584962500721156,3.188721875540867,1.584962500721156,0,0,0,0,0,0
192735519,14826622,0,0,22,0.0,4.243300368538955,1.584962500721156,0,0,0,0,0,0
184448289,14826622,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
193756451,14826622,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
189755686,14826622,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
189842731,14826622,0,0,43,0.0,5.193706615167214,0.0,0,0,0,0,0,0
125246252,14826622,0,0,18,1.5219280948873621,3.0781758650865774,2.321928094887362,0,0,0,0,0,0
2599727,14826622,0,0,13,1.5219280948873621,3.3927474104487847,2.321928094887362,0,0,0,0,0,0
192312112,14826622,0,0,64,2.2749835999568466,5.61930425036562,4.459431618637295,0,0,0,0,0,0
136664372,14826622,0,0,21,1.0,3.2494602799216175,1.0,0,0,0,0,0,0
96121142,14826622,0,0,16,0.9182958340544896,3.0306390622295662,1.584962500721156,0,0,0,0,0,0
181870402,14826622,0,0,17,1.3709505944546687,4.08746284125034,3.321928094887362,0,0,0,0,0,0
5533506,14826622,0,0,38,0.0,4.879506460812009,2.0,0,0,0,0,0,0
163387722,14826622,0,0,11,0.0,3.459431618637298,1.584962500721156,0,0,0,0,0,0
86793552,14826622,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
36328272,14826622,0,0,14,2.2516291673878226,3.6644977792004623,2.584962500721156,0,0,0,0,0,0
97350492,14826622,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
7737189,14826622,0,0,20,1.061278124459133,4.221928094887362,3.0,0,0,0,0,0,0
40940392,14826622,0,0,32,0.9182958340544896,3.2231061300625727,2.584962500721156,0,0,0,0,0,0
10384235,14826622,0,0,43,1.5,5.333241498888144,2.0,0,0,0,0,0,0
153842032,14826622,0,0,20,0.9709505944546686,4.221928094887362,2.321928094887362,0,0,0,0,0,0
180908402,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
14418818,14826622,0,0,18,0.8112781244591328,4.169925001442313,2.0,0,0,0,0,0,0
91081102,14826622,0,0,74,1.3382689280764646,5.299953785780216,3.906890595608518,0,0,0,0,0,0
158305682,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
13205394,14826622,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
54260632,14826622,0,0,47,2.5,5.008812586690336,3.0,0,0,0,0,0,0
23865242,14826622,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
9262504,14826622,0,0,78,2.170613140902855,5.701943564960625,5.044394119358456,0,0,0,0,0,0
177865132,14826622,0,0,10,1.5,3.121928094887362,2.0,0,0,0,0,0,0
2487213,14826622,0,0,45,2.9796586949993205,5.07507781850382,4.523561956057013,0,0,0,0,0,0
52299692,14826622,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
12907440,14826622,0,0,21,1.0,2.810446901403826,2.0,0,0,0,0,0,0
6578102,14826622,0,0,34,0.0,5.087462841250338,1.584962500721156,0,0,0,0,0,0
11543991,14826622,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
73620922,14826622,0,0,13,2.0,3.5465935642949384,2.0,0,0,0,0,0,0
12731325,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
64842182,14826622,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
6242767,14826622,0,0,56,2.71929452566698,4.712659048686063,3.7004397181410926,0,0,0,0,0,0
184581586,14826622,0,0,57,2.71929452566698,5.405442154926136,3.7004397181410926,0,0,0,0,0,0
145017812,14826622,0,0,13,0.0,3.7004397181410926,1.0,0,0,0,0,0,0
188957655,14826622,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
59508192,14826622,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0,0,0,0,0,0
182733281,14826622,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
11275235,14826622,0,0,12,0.9182958340544896,3.188721875540867,1.584962500721156,0,0,0,0,0,0
3378662,14826622,0,0,9,2.2359263506290326,3.169925001442312,2.8073549220576046,0,0,0,0,0,0
183270397,14826622,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
124880382,14826622,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
