member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14354434,15239232,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119482382,15239232,19,1,18,1.75,3.905764584655453,3.0,70.6842105263158,10.842105263157896,15.157894736842104,1.7509661041784925,2.986164353224234,2.2014198285454087
186171417,15239232,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190945319,15239232,0,0,20,0.8112781244591328,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207611961,15239232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139305032,15239232,0,0,23,0.0,4.142914673354254,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6664265,15239232,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193978444,15239232,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185135188,15239232,52,6,44,2.4806821149663847,4.550927790204637,4.058813890331201,52.09615384615385,7.961538461538462,24.403846153846153,1.19230433266843,2.869018670125477,1.9604216096881866
145315932,15239232,0,0,15,0.9182958340544896,2.999581230646064,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101238882,15239232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63068262,15239232,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184858744,15239232,0,0,29,1.2916919971380596,4.720049960644813,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
33587322,15239232,106,15,60,2.128085278891395,2.865498735494543,2.8073549220576046,43.4811320754717,5.556603773584905,21.90566037735849,1.2821046298670427,2.8763937635990495,2.0282752333325336
4366459,15239232,22,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,66.81818181818181,12.272727272727273,27.09090909090909,1.6338929826394384,3.3776387181743575,2.4356373268930054
191703164,15239232,40,6,1,0.0,0.0,0.0,54.825,8.925,26.8,1.3830420566459682,3.0860136097711703,2.166741618312105
