member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204465537,19586257,0,0,76,0.0,5.659047414730913,0.0,0,0,0,0,0,0
186937473,19586257,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
138482182,19586257,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
211009547,19586257,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
203126392,19586257,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
3546509,19586257,0,0,176,2.085556385029653,6.654025193593296,5.234120167580196,0,0,0,0,0,0
97132172,19586257,0,0,22,0.0,3.5661823252553306,0.0,0,0,0,0,0,0
5675543,19586257,0,0,18,1.950212064914747,3.9477027792200903,2.8073549220576046,0,0,0,0,0,0
123412892,19586257,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
199917597,19586257,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
77664032,19586257,0,0,27,1.584962500721156,1.9008634271278526,1.584962500721156,0,0,0,0,0,0
4112417,19586257,0,0,27,1.295461844238322,4.282484261342601,3.321928094887362,0,0,0,0,0,0
11931301,19586257,0,0,29,2.4116022179746714,4.375222374437917,3.5465935642949384,0,0,0,0,0,0
11523881,19586257,0,0,18,2.128085278891395,3.0781758650865774,2.5216406363433186,0,0,0,0,0,0
6908585,19586257,0,0,19,1.0,2.641120933813017,1.0,0,0,0,0,0,0
184059072,19586257,0,0,77,1.2987949406953985,5.258793146666835,3.0,0,0,0,0,0,0
9303617,19586257,0,0,30,2.984234164652489,4.640223928941852,4.08746284125034,0,0,0,0,0,0
202461635,19586257,0,0,80,0.0,5.524747626002141,0.0,0,0,0,0,0,0
61717832,19586257,0,0,37,1.2516291673878228,4.682162149295792,2.584962500721156,0,0,0,0,0,0
3792334,19586257,0,0,27,0.9182958340544896,4.606739354015323,1.584962500721156,0,0,0,0,0,0
97182162,19586257,0,0,21,0.0,2.810446901403826,1.584962500721156,0,0,0,0,0,0
3231059,19586257,0,0,26,1.731360029190912,4.5465935642949376,4.08746284125034,0,0,0,0,0,0
200796886,19586257,0,0,25,0.0,4.163856189774723,0.0,0,0,0,0,0,0
13660118,19586257,0,0,94,0.9709505944546686,5.6742177080375935,2.321928094887362,0,0,0,0,0,0
7733848,19586257,0,0,66,2.6376015954648553,4.691603020644149,4.605006663558673,0,0,0,0,0,0
200231004,19586257,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133240552,19586257,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
182564205,19586257,0,0,27,1.5566567074628228,3.169382490786665,2.8073549220576046,0,0,0,0,0,0
206110704,19586257,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
203075191,19586257,0,0,38,0.0,4.141249939627526,0.0,0,0,0,0,0,0
5048824,19586257,0,0,95,3.904863700370556,6.093863177290173,5.480083695187445,0,0,0,0,0,0
202071166,19586257,0,0,23,0.0,4.001822825622231,0.0,0,0,0,0,0,0
4500991,19586257,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0,0,0,0,0,0
